Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
95cd53b4c4c55fcb985e3187d47874d4be36e712d7693090b79444a45a6348e7,2013-05,Staffordshire Police,Staffordshire Police,-2.173103,53.111913,On or near DOUGLAS AVENUE,E01029763,Staffordshire Moorlands 003A,Defendant found not guilty
de6c41dbf89ad6699820cb470fbb2de817ec875bb2525c3b371bcb14e08f9b78,2013-05,Staffordshire Police,Staffordshire Police,-2.164440,52.998905,On or near Supermarket,E01014276,Stoke-on-Trent 020C,Offender given suspended prison sentence
583faa458e23e499fbd080e1ceda4cd4bd43dbb2a0a4d93782047b1fe4aca64d,2013-05,Staffordshire Police,Staffordshire Police,-2.123934,53.021976,On or near ASH BANK ROAD,E01014225,Stoke-on-Trent 014C,Offender sent to prison
c9b4bd1c2128de939aa18aa467577ef2f7118fa13da46835fa9611e068b2afa8,2013-05,Staffordshire Police,Staffordshire Police,-2.120560,52.806820,On or near Further/Higher Educational Building,E01029701,Stafford 010E,Defendant found not guilty
dc2e0811e0a311a3326b4141a08274aabb7aaa26e15e48fc2a581c2509f0ff8d,2013-05,Staffordshire Police,Staffordshire Police,-2.161601,53.060512,On or near NORTON HALL CLOSE,E01014332,Stoke-on-Trent 004B,Defendant found not guilty
9a370142731906929561306db551d4dee9d1925842e86f34f1e30275450731fc,2013-05,Staffordshire Police,Staffordshire Police,-1.595609,52.798355,On or near CHATFIELD CLOSE,E01029418,East Staffordshire 012A,Offender given conditional discharge
4cdaa5ef1f3c45c7e5eab136ebaaa97b53916ac90cf0ac11417ea6717b06c77e,2013-05,Staffordshire Police,Staffordshire Police,-2.126337,52.788602,On or near ST DAVIDS ROAD,E01029717,Stafford 013C,Offender given conditional discharge
125f6579ae26999dfa929b5f7298f6e41d27654e6f22af0320ac988b88f452b3,2013-05,Staffordshire Police,Staffordshire Police,-2.147158,52.995009,On or near ROYAL STREET,E01014273,Stoke-on-Trent 021A,Offender given community sentence
17dbc6a35b9fa39961011747ae156de836c4fdbb970a6fd9c729e65f24e17831,2013-05,Staffordshire Police,Staffordshire Police,-2.186784,53.052609,On or near WILSON STREET,E01014245,Stoke-on-Trent 006E,Offender given conditional discharge
e44acd64793c9c005729d6a8a2fd68440674f6c8f332f0d1b676b9b51bef5886,2013-05,Staffordshire Police,Staffordshire Police,-2.110094,52.791755,On or near EXETER STREET,E01029734,Stafford 016C,Offender sent to prison
3ddde15116da31d09453d0cf9dd965b55e96f954975beaeb00b3738e815a51fa,2013-05,Staffordshire Police,Staffordshire Police,-2.095147,52.649715,On or near FEATHERSTONE LANE,E01029636,South Staffordshire 006C,Offender otherwise dealt with
34f5426d3b22de0ee114862de5fa8df9dc606d421e1932a093dd4479abab0988,2013-05,Staffordshire Police,Staffordshire Police,-1.701757,52.626769,On or near Shopping Area,E01029835,Tamworth 002A,Offender sent to prison
b69af928e66de9f8206d0dedfad5fb9b80d333ccecbac380cdc17ef0f1abec00,2013-05,Staffordshire Police,Staffordshire Police,,,No location,,,Offender sent to prison
9736023ab75e9c66bc14a97b474fdb6e680d084718aa72006a0ff8f315fe91ee,2013-05,Staffordshire Police,Staffordshire Police,-1.621118,52.789953,On or near SAXON STREET,E01029449,East Staffordshire 014A,Defendant found not guilty
e529a997929c2ed60f611d44f72dba1d4d907dc8b15ff79c0dcc275212d0d26e,2013-05,Staffordshire Police,Staffordshire Police,-1.621118,52.789953,On or near SAXON STREET,E01029449,East Staffordshire 014A,Offender sent to prison
00b1cbaba99976af94a3c989ad9cbdee1d8f2107a23342ef1f7ea3ce31e48ddf,2013-05,Staffordshire Police,Staffordshire Police,-2.178153,53.025323,On or near GITANA STREET,E01014287,Stoke-on-Trent 015D,Offender sent to prison
f746b0ceadc23adca3d003d176df3634e74f2bc0c044a9fc125e610ef04d704b,2013-05,Staffordshire Police,Staffordshire Police,-2.119044,52.811146,On or near Parking Area,E01029701,Stafford 010E,Offender fined
2e4f80cbca9bd612e45541691c24dd5d9480ad131d249ec680485ee94b09e22c,2013-05,Staffordshire Police,Staffordshire Police,-2.108062,52.970600,On or near QUEENSMEAD ROAD,E01014319,Stoke-on-Trent 033C,Offender given community sentence
9ee1c19b548e09be1cb00616191936513b43ef49c5ad6efa5b6367c3f0b78f47,2013-05,Staffordshire Police,Staffordshire Police,,,No location,,,Offender sent to prison
03948ce476b2f37a13ea9d674abc54c399119aa766929309628b121842a825c5,2013-05,Staffordshire Police,Staffordshire Police,-1.932712,52.760055,On or near FORGE ROAD,E01029404,Cannock Chase 002E,Offender given community sentence
083c346ba8ec0c6220ee04b09bdbed57c93eb07007786dab75c489fe70aa0414,2013-05,Staffordshire Police,Staffordshire Police,-2.261327,53.073890,On or near CROWN BANK,E01029595,Newcastle-under-Lyme 003E,Offender sent to prison
10bdd509e00bb8f4df298a19d5d189660ff23cbd25adb58860c5817bf74aab49,2013-05,Staffordshire Police,Staffordshire Police,-1.633746,52.803063,On or near Parking Area,E01032896,East Staffordshire 011F,Offender fined
89db8d211cf7c190b3ab30edb93ff79c18e0c34fd11b7111fd24d966771eb85b,2013-05,Staffordshire Police,Staffordshire Police,-2.026482,52.686581,On or near Supermarket,E01029360,Cannock Chase 012B,Offender given conditional discharge
98af7b77c07d18d9a349b19206de87808076f41ecb29287388cb077b6334555a,2013-05,Staffordshire Police,Staffordshire Police,-2.173183,52.677548,On or near STAFFORD STREET,E01029618,South Staffordshire 003B,Offender given community sentence
3a156ad2ee32fe9ff39176c5f12f5b11ffce32d884631b0a3706134de9acc360,2013-05,Staffordshire Police,Staffordshire Police,-2.207611,53.009256,On or near Supermarket,E01014290,Stoke-on-Trent 018C,Offender given community sentence
fac4e966617f4e5e48403d9904427e3ad9a2afac0442cc2eaef977290dba2464,2013-05,Staffordshire Police,Staffordshire Police,-1.629869,52.831593,On or near LADYWELL CLOSE,E01029456,East Staffordshire 005C,Offender given conditional discharge
2197af473d3bcb0d4e0c64b8715d69a7d0a3938b62c02ab56e1986e4c232d95a,2013-05,Staffordshire Police,Staffordshire Police,-2.191583,53.004474,On or near FEATHERSTONE GROVE,E01014295,Stoke-on-Trent 019B,Defendant found not guilty
aa42bf554305528b9f6bff7b2648ce467b9c516578b1d19d57f4b3bfa060ffda,2013-05,Staffordshire Police,Staffordshire Police,-2.029753,52.688971,On or near Nightclub,E01029360,Cannock Chase 012B,Offender sent to prison
173f9aee346ba66a1de1a044baa0579d79c4d012ba4c0b38ad95f19a0e32af2d,2013-05,Staffordshire Police,Staffordshire Police,-2.102069,52.986283,On or near SPRINKWOOD GROVE,E01014364,Stoke-on-Trent 024B,Offender sent to prison
1d3b6e7150fb036977bd1400cd5bd18c9b8fe2fe17870f4fca0d13a9326f4450,2013-05,Staffordshire Police,Staffordshire Police,-2.161171,52.993346,On or near HERON STREET,E01014279,Stoke-on-Trent 020E,Offender given conditional discharge
acfa1db71c6051554964067b92581c2d47c4c7dd3aacd4010acd5ce100795097,2013-05,Staffordshire Police,Staffordshire Police,-2.208591,53.104233,On or near Sports/Recreation Area,E01029582,Newcastle-under-Lyme 001D,Offender sent to prison
8df81c5bb63215488361818bf407539eaaf8909cf3e3113f8a042a8223cbe02e,2013-05,Staffordshire Police,Staffordshire Police,-2.260778,53.015174,On or near MILL STREET,E01029567,Newcastle-under-Lyme 010D,Offender given community sentence
d3204234231beb205915c097bb3390efa1750d4db9079c1d7928345cb7fadc19,2013-05,Staffordshire Police,Staffordshire Police,-2.207688,53.062616,On or near CRICKLEWOOD DRIVE,E01014355,Stoke-on-Trent 005B,Offender fined
6b0d956b4e7cbe0355537a35ed959421103061f4369fdd4d2c73987e4e43f726,2013-05,Staffordshire Police,Staffordshire Police,-1.621118,52.789953,On or near SAXON STREET,E01029449,East Staffordshire 014A,Offender sent to prison
a21ba84a7da72f3d53dfe7b548554b3c93d813c9c45ccad633091444082c991a,2013-05,Staffordshire Police,Staffordshire Police,-2.186063,53.003089,On or near LONDON ROAD,E01014345,Stoke-on-Trent 019E,Offender sent to prison
af8117d5b366415f71361e95a64d39342c2a48de8bab7c58e46e18d384a7c577,2013-05,Staffordshire Police,Staffordshire Police,-2.118510,52.674928,On or near STATION ROAD,E01029647,South Staffordshire 002C,Offender fined
81e47d78f370f22a7148bbd9a9d032bb448382e2f28862982e35338d88299bce,2013-05,Staffordshire Police,Staffordshire Police,-1.692697,52.633668,On or near COLEHILL,E01029835,Tamworth 002A,Offender fined
ce93b114c59daafa9a1b3f4c261c58ca50cbb1bdbd1412bedba59c6392cf1b28,2013-05,Staffordshire Police,Staffordshire Police,-1.934492,52.759004,On or near Shopping Area,E01029404,Cannock Chase 002E,Offender given conditional discharge
156e93e7fc72e9f39492891e7565cae0a7e1cf15be3fd43854af0f75bff61cd0,2013-05,Staffordshire Police,Staffordshire Police,-1.700667,52.619826,On or near BITTERSCOTE LANE,E01029837,Tamworth 005B,Offender sent to prison
eb786d332353023d0ce293980539375b61dadb27cc68e1173eb60ea11ad21cf1,2013-05,Staffordshire Police,Staffordshire Police,-2.201873,52.993283,On or near COLLIN ROAD,E01014342,Stoke-on-Trent 023C,Offender fined
3d413168071601829e2eab0715864f41d695560ca0d67f6c3dd64aa3d09a241f,2013-05,Staffordshire Police,Staffordshire Police,-2.183339,53.017764,On or near SNOW HILL,E01014286,Stoke-on-Trent 015C,Court case unable to proceed
6646c3e7a1cc570df27e51c38c8d629c2c3d5de0675e5005d9e0a21e9e4d43ac,2013-05,Staffordshire Police,Staffordshire Police,,,No location,,,Court case unable to proceed
9c509f5a65f4db56ae0f32542d5da78543764dd728a58b3294a2c57180f95c0f,2013-05,Staffordshire Police,Staffordshire Police,-1.692697,52.633668,On or near COLEHILL,E01029835,Tamworth 002A,Offender given suspended prison sentence
b57adc4884979b7aef005726d7f0ce843c70961b19d7089fc3bb06af76c943f3,2013-05,Staffordshire Police,Staffordshire Police,-1.666028,52.621909,On or near IVATT,E01029840,Tamworth 007A,Offender given suspended prison sentence
b25052294523e3c5c1e7cdbb9f7205d3fc685ce98d074e29f9dcef3707a6d353,2013-05,Staffordshire Police,Staffordshire Police,-2.201193,53.052137,On or near EDGE STREET,E01014252,Stoke-on-Trent 009D,Offender given conditional discharge
a8a96b9d2403e6ba4fc2797be3d456567989c38d8f094b79ef82afb780e5228c,2013-05,Staffordshire Police,Staffordshire Police,-2.201841,53.082267,On or near ROBIN CLOSE,E01014264,Stoke-on-Trent 001E,Offender sent to prison
cc3c0f0fe18d24b32d8a79a2b8aa19d88c297c3f897f3b64ed4ad2f70041e4bb,2013-05,Staffordshire Police,Staffordshire Police,,,No location,,,Offender given community sentence
a21f65c2d94cc18254b9324c7d742f9d1121c9bc20b4ea6efc8a0e570dee83b3,2013-05,Staffordshire Police,Staffordshire Police,-2.225725,53.007686,On or near Petrol Station,E01029602,Newcastle-under-Lyme 011C,Offender given conditional discharge
5ccab6f7b32f99e8791725720076bb4c3b3ef1f9140e6c2a1b6f288364d3fbe6,2013-05,Staffordshire Police,Staffordshire Police,-1.636018,52.818730,On or near Parking Area,E01029427,East Staffordshire 008B,Defendant found not guilty
f1926cf15143bb92161a99f15756bc2c8a07711db642929604d58ba6d46f1eea,2013-05,Staffordshire Police,Staffordshire Police,-2.137054,52.989681,On or near MOULTON ROAD,E01014302,Stoke-on-Trent 022D,Offender sent to prison
3fe6cf400e59404470878a90865bac6d05e542f057c3ee32a73cbe13b50a3de1,2013-05,Staffordshire Police,Staffordshire Police,-1.704757,52.617886,On or near RUTLAND DRIVE,E01029839,Tamworth 005D,Offender sent to prison
d16ccce1995ae68ed9800c910d6f8705967b7ab35b1f8be36869ca84c327a163,2013-05,Staffordshire Police,Staffordshire Police,-2.222109,53.017509,On or near THE HOLLIES,E01029578,Newcastle-under-Lyme 011B,Offender given conditional discharge
17410458a3768bff8e866922818919bca520d514b9f8109ee6dec7fc5f65af25,2013-05,Staffordshire Police,Staffordshire Police,-2.127697,53.014205,On or near SWAYTHLING GROVE,E01014222,Stoke-on-Trent 017C,Offender fined
1afe247265adc9f2292c4d24b47b28c88b333efe4c4a64e165658ba4d5992a85,2013-05,Staffordshire Police,Staffordshire Police,-2.161451,53.040448,On or near ROSEMARY PLACE,E01014269,Stoke-on-Trent 010A,Offender fined
c57b85cde56c3e68280d3dd0dc67b61133871bd226395c9419acf32b15c9ba75,2013-05,Staffordshire Police,Staffordshire Police,-2.164769,53.057757,On or near FORD GREEN ROAD,E01014331,Stoke-on-Trent 004A,Offender given suspended prison sentence
ea24df1a159530f45e364bca32e99136d076ef07d19b9c3ca769c905a29bfccf,2013-05,Staffordshire Police,Staffordshire Police,-2.174781,53.024770,On or near TONTINE STREET,E01014287,Stoke-on-Trent 015D,Court case unable to proceed
3b74ef4b627f83c78f511b1531df1101272197da95f5cb7c7424e95b028a6347,2013-05,Staffordshire Police,Staffordshire Police,-2.035319,52.675287,On or near Shopping Area,E01029359,Cannock Chase 012A,Offender fined
5d29759d2073d762f4c1b79f564c88e124cc4378055977c9cd0737fc059a479d,2013-05,Staffordshire Police,Staffordshire Police,,,No location,,,Offender sent to prison
2880878d24837cf0ac709c349eb4587c726001fb0f18796f74a266750dc79a76,2013-05,Staffordshire Police,Staffordshire Police,-2.110094,52.791755,On or near EXETER STREET,E01029734,Stafford 016C,Defendant found not guilty
025612e1f43d8c534e9b0c11d0e14070a6855e8d2a23a079868635938dcbca33,2013-05,Staffordshire Police,Staffordshire Police,-2.142940,53.026188,On or near CENTRAL AVENUE,E01014219,Stoke-on-Trent 014B,Offender fined
2c25d8d92c26862720f4305dfa03c744a75317379e527c9a77d94ba349b8ec8a,2013-05,Staffordshire Police,Staffordshire Police,-1.699101,52.628543,On or near LADY MEADOW CLOSE,E01029835,Tamworth 002A,Offender fined
bdc837ef6584c03dea55a2d69192bb67a76aa3b88cdd1448202283c88951cd90,2013-05,Staffordshire Police,Staffordshire Police,,,No location,,,Offender sent to prison
f8c8616e585ad36e282bb121f9e7c3252ee9ea6904954add2f05538bb038c0da,2013-05,Staffordshire Police,Staffordshire Police,-1.631072,52.801761,On or near Shopping Area,E01032896,East Staffordshire 011F,Offender fined
4e1c73cbe9da96315059d7bf3285f6b95bf49676df42efdec1f266482854f84c,2013-05,Staffordshire Police,Staffordshire Police,-1.841633,52.687737,On or near Supermarket,E01032899,Lichfield 004F,Defendant found not guilty
e88af729832b157e9abe0220afe5973b151d68b0da3e7f590e6ea74d41f46f78,2013-05,Staffordshire Police,Staffordshire Police,-1.621118,52.789953,On or near SAXON STREET,E01029449,East Staffordshire 014A,Defendant found not guilty
513bc26a13bdc69ce3268d299dad0ec627625092e2b55acf797c0cefc8b30f78,2013-05,Staffordshire Police,Staffordshire Police,-2.213619,53.057877,On or near LADYWELL ROAD,E01014354,Stoke-on-Trent 005A,Offender given community sentence
e6bacdcac2bd0732fdbda045363f1d411edb889ca1ce0be38f07a838c7890af7,2013-05,Staffordshire Police,Staffordshire Police,-2.214629,53.060095,On or near AMERICA STREET,E01014354,Stoke-on-Trent 005A,Offender given suspended prison sentence
8021ca59732a8cd2492079292d785ffa59b69edba6dd0d2ed83657ac7840aa77,2013-05,Staffordshire Police,Staffordshire Police,-2.179245,53.022588,On or near CROWN STREET,E01014287,Stoke-on-Trent 015D,Offender sent to prison
60259289b7ded90e4246bd0c7862574d033d1c0a1914f0747d4caf0267d74552,2013-05,Staffordshire Police,Staffordshire Police,-1.686903,52.619521,On or near GREATMEAD,E01029827,Tamworth 006C,Offender given community sentence
05c424c171966c6103c05ce60d9c9adc974d05b6c26a22223552d377f8633c5c,2013-05,Staffordshire Police,Staffordshire Police,-2.144342,53.035320,On or near ABBEY STREET,E01014210,Stoke-on-Trent 012A,Defendant found not guilty
2daa2e863305fb1239d244be0d266bf2600fcc84ce54a3b99527d8aa71938146,2013-05,Staffordshire Police,Staffordshire Police,-2.276564,53.003758,On or near THE COVERT,E01029576,Newcastle-under-Lyme 012A,Offender given community sentence
477170c8dd2de8b566869c77735d34204b193f2baecab06a9c4cbf9c4bc4f804,2013-05,Staffordshire Police,Staffordshire Police,-2.133269,53.022928,On or near MILLWARD ROAD,E01014218,Stoke-on-Trent 014A,Offender given community sentence
72d49cf9d1c52afbb01505a1e8d217faea3fbb8b7acf3aa1db218d1568a31290,2013-05,Staffordshire Police,Staffordshire Police,-1.619225,52.794487,On or near Supermarket,E01029420,East Staffordshire 012C,Offender sent to prison
70a0c484ccd64583a4797d1ee5cb8c3fd26678b6244c6ccc4844c76bccc76eda,2013-05,Staffordshire Police,Staffordshire Police,-2.177734,53.025054,On or near BRUNSWICK STREET,E01014287,Stoke-on-Trent 015D,Offender otherwise dealt with
6e1fb6b008f42322fbd105bb72a0d91cec0fb02b1e0e4dfbda34a17d2e5631b0,2013-05,Staffordshire Police,Staffordshire Police,,,No location,,,Defendant found not guilty
5b9fccc0a44875981930c003e2832115954a60d55769830091914b722d308796,2013-05,Staffordshire Police,Staffordshire Police,-2.221508,52.990282,On or near DERBY PLACE,E01029549,Newcastle-under-Lyme 014A,Court case unable to proceed
a3b629f6e432ce848af5aed25ae4022462688e3d580747eb122f6ff81dea6a55,2013-05,Staffordshire Police,Staffordshire Police,-1.694212,52.636855,On or near Petrol Station,E01029851,Tamworth 002E,Defendant found not guilty
a5a328a3d3b9d785853d4b20d0f98a789b08815a2dd36cf227eaede18cc0fc1b,2013-05,Staffordshire Police,Staffordshire Police,-2.176351,53.025811,On or near STAFFORD STREET,E01014287,Stoke-on-Trent 015D,Offender given community sentence
6434da03c5ed2f86fa2a475b78610acd1fe495cc1ce7ac61e1842dda52f6b474,2013-05,Staffordshire Police,Staffordshire Police,-1.951222,52.705245,On or near NEW HAYES ROAD,E01029398,Cannock Chase 006B,Offender given community sentence
74ac8d8035645adb0602a326cedddbe58083f088e702dcc54160d0fe8351a2b8,2013-05,Staffordshire Police,Staffordshire Police,-1.620830,52.785583,On or near LILAC GROVE,E01029452,East Staffordshire 014D,Offender fined
b23dad7ff2f56d1868e2ebcd44fc71b6eb841a88d786b42c4ae8112784ff6007,2013-05,Staffordshire Police,Staffordshire Police,-2.137054,52.989681,On or near MOULTON ROAD,E01014302,Stoke-on-Trent 022D,Offender sent to prison
9ee6dd46b2da9f2903c77d530f241452050a34d7237c4fe79b801ca6e41a81d7,2013-05,Staffordshire Police,Staffordshire Police,-2.132244,52.990109,On or near LOUGHBOROUGH WALK,E01014302,Stoke-on-Trent 022D,Defendant found not guilty
2eed3ddba622e9dd388492dce96d54356dc7d1870af131d22a202962e2a43277,2013-05,Staffordshire Police,Staffordshire Police,-2.251512,53.082675,On or near GROVE AVENUE,E01029543,Newcastle-under-Lyme 003D,Offender given community sentence
03692be7f05c2f4d27d715918763679b21db31342a78a8da798d6a69b7c714d8,2013-05,Staffordshire Police,Staffordshire Police,-2.104973,52.789701,On or near MEADOW WAY,E01029734,Stafford 016C,Offender given community sentence
bb5585fb5bc6107c5caf86380005e05c163a31d4292d89619507e4ca3636acfe,2013-05,Staffordshire Police,Staffordshire Police,-2.136869,52.987506,On or near THE STRAND,E01014302,Stoke-on-Trent 022D,Offender given community sentence
65b9dc261ab8966b20518ecd68c6c277fd01acca4e0971cff73d3985736fd4cc,2013-05,Staffordshire Police,Staffordshire Police,-2.173183,52.677548,On or near STAFFORD STREET,E01029618,South Staffordshire 003B,Offender given community sentence
cca75eb2deec4198aebf20e872e487bc3957875fce56cb5334c39ab0c1b23cf1,2013-05,Staffordshire Police,Staffordshire Police,-2.115807,52.804524,On or near BRIDGE STREET,E01029701,Stafford 010E,Offender sent to prison
a70036c48fe1ed7ce0bf23aed4a196af47341677202faf8c98856fe881a4ddb2,2013-05,Staffordshire Police,Staffordshire Police,-2.115029,52.812948,On or near CROOKED BRIDGE ROAD,E01029694,Stafford 010C,Court case unable to proceed
c53d96298eee97f44f87e9dad2404debe2c054a70a0139cb3f9f354262685cdd,2013-05,Staffordshire Police,Staffordshire Police,,,No location,,,Offender sent to prison
dc60b8631310949219d958c7be38930a242577d23ad1f324df3730c43caad46c,2013-05,Staffordshire Police,Staffordshire Police,-1.835147,52.681678,On or near LOWER SANDFORD STREET,E01032899,Lichfield 004F,Offender sent to prison
7780c5e0669eb2db8e458a7522cea8ddde5da9a41e34da51c29fbb4891eb454b,2013-05,Staffordshire Police,Staffordshire Police,-1.828685,52.681148,On or near MARLBOROUGH COURT,E01032899,Lichfield 004F,Court case unable to proceed
8003707c0bf2c8886db8bae1da6c69af73b7b434c5560151c7ab58224ac5e65a,2013-05,Staffordshire Police,Staffordshire Police,-1.991692,52.985841,On or near WATT PLACE,E01029787,Staffordshire Moorlands 011D,Offender given community sentence
8025abf79c30eac5daf43ce5f3ebf63e2b26d80f7b3700694c53a643e2b5551c,2013-05,Staffordshire Police,Staffordshire Police,-2.022095,53.104576,On or near Parking Area,E01029804,Staffordshire Moorlands 005A,Court case unable to proceed
9e41d288c4fbf4f9916110bab029d0700e396734b2a3256b02d16c7e32edb0d2,2013-05,Staffordshire Police,Staffordshire Police,-1.706559,52.626700,On or near VENTURA PARK ROAD,E01029837,Tamworth 005B,Offender sent to prison
4fce283c8d676e175102b97abb695526202f2440e4fa083986a5bcbf5b273ee9,2013-05,Staffordshire Police,Staffordshire Police,-1.671517,52.608872,On or near PARSON STREET,E01032902,Tamworth 010G,Defendant found not guilty
fc55fc3caaae52b3e73f77095a63c56631f632f116f0c6d5ddf6dc83ee7c4e84,2013-05,Staffordshire Police,Staffordshire Police,-2.143146,53.079125,On or near NEWFOLD CRESCENT,E01029775,Staffordshire Moorlands 008B,Offender given conditional discharge
e6bacdcac2bd0732fdbda045363f1d411edb889ca1ce0be38f07a838c7890af7,2013-05,Staffordshire Police,Staffordshire Police,-2.214629,53.060095,On or near AMERICA STREET,E01014354,Stoke-on-Trent 005A,Offender given community sentence
0e762af1585b5986e2bcc97224a9eaf75570966305d659605d539cd6e38e95ce,2013-05,Staffordshire Police,Staffordshire Police,-2.215160,53.070791,On or near SHELFORD ROAD,E01014360,Stoke-on-Trent 002D,Offender fined
138bb8b1bace842ec5bf034667001096acf82a1d8afd23d9a72abd6ded210acd,2013-05,Staffordshire Police,Staffordshire Police,-2.175805,53.027304,On or near Shopping Area,E01014287,Stoke-on-Trent 015D,Court case unable to proceed
1ab552778d9dec72cbac089ed78c1e40c64fe26b91532f8ea191b76a892eb3d4,2013-05,Staffordshire Police,Staffordshire Police,-1.934785,52.671077,On or near Parking Area,E01029497,Lichfield 006E,Offender given suspended prison sentence
5af0a962ffce121c88e1b87f3019b1621e07d04c228641ef9b8d3830df3bb32e,2013-05,Staffordshire Police,Staffordshire Police,,,No location,,,Offender fined
7714351fa914ecf76e04435b0bf2d11971382ff2c32eabd07f3452f1c309495a,2013-05,Staffordshire Police,Staffordshire Police,-2.045919,52.685505,On or near BERWICK DRIVE,E01029363,Cannock Chase 012E,Defendant found not guilty
35381489fee60f66047d6fc0cab6ac98db3bb6e0fbb9e2b762852ccedbc96813,2013-05,Staffordshire Police,Staffordshire Police,-2.159465,52.970938,On or near ORFORD WAY,E01014237,Stoke-on-Trent 032C,Court case unable to proceed
573cd78e3ce8f804f0f671972afbd839c99d8a1cb668cc727bc4281945d1281f,2013-05,Staffordshire Police,Staffordshire Police,-2.239317,53.010518,On or near POOLFIELD AVENUE NORTH,E01029599,Newcastle-under-Lyme 010F,Court case unable to proceed
e7d69f6cac6cb3539d01d09185eda24284342c2cf5d3875173b97fc5c8710193,2013-05,Staffordshire Police,Staffordshire Police,-2.175112,52.996193,On or near RAMSEY STREET,E01014277,Stoke-on-Trent 020D,Offender given community sentence
2d738104e24b39c35602f7d332a2251ae9077f0355c5d64f36f7f695e072b7fe,2013-05,Staffordshire Police,Staffordshire Police,-1.675591,52.619095,On or near Pedestrian Subway,E01029828,Tamworth 006D,Defendant found not guilty
a21ba84a7da72f3d53dfe7b548554b3c93d813c9c45ccad633091444082c991a,2013-05,Staffordshire Police,Staffordshire Police,-2.186063,53.003089,On or near LONDON ROAD,E01014345,Stoke-on-Trent 019E,Offender given community sentence
3c6fc7e6789e68ad18884ef229562e11367be06ad7ca0392c4cdfcc6525c8de9,2013-05,Staffordshire Police,Staffordshire Police,-2.155921,53.045436,On or near TYRELL GROVE,E01014271,Stoke-on-Trent 008E,Offender given community sentence
f8e04a2d375448198611addac1833b576796986c3141b3def99ab38bcd05b197,2013-05,Staffordshire Police,Staffordshire Police,-1.621118,52.789953,On or near SAXON STREET,E01029449,East Staffordshire 014A,Defendant found not guilty
fb075c10b2282c89675e14f162310880d7f038c1cefe59f6b996fec91f1ef4b9,2013-05,Staffordshire Police,Staffordshire Police,-2.186255,53.006038,On or near BERRY STREET,E01014293,Stoke-on-Trent 019A,Offender sent to prison
3051b2884e092251cf56dfbd3577956120d3db9b75bb97ca17c9c59a0d71dfed,2013-05,Staffordshire Police,Staffordshire Police,-2.306854,53.049250,On or near QUEEN STREET,E01029535,Newcastle-under-Lyme 005D,Offender otherwise dealt with
2910848906253e4eac7ce6ed6e321c168c009d397d71f06793194f5ef0f067b1,2013-05,Staffordshire Police,Staffordshire Police,-2.210639,53.052767,On or near BROWNHILLS ROAD,E01014356,Stoke-on-Trent 005C,Offender sent to prison
1cdbf83476600492f02419fa1c4a224f821f669ace6097f789973b06993a4d76,2013-05,Staffordshire Police,Staffordshire Police,,,No location,,,Offender sent to prison
9eb4111c6cc6be38738d732d5352cb206f658ba2d3dd9e64212985b58e33b951,2013-05,Staffordshire Police,Staffordshire Police,-2.098406,52.980542,On or near WOODVILLE ROAD,E01014368,Stoke-on-Trent 028D,Offender given conditional discharge
0ac8221a2651e106795159011846426fc5bed8247612b613f97f66f21de07fd2,2013-05,Staffordshire Police,Staffordshire Police,-2.019531,52.659182,On or near LINGFIELD CLOSE,E01029644,South Staffordshire 005E,Court case unable to proceed
129600338fb0adfbb92eed63e4d0390648023194bfbf425d160818779a08dd72,2013-05,Staffordshire Police,Staffordshire Police,-1.705419,52.631498,On or near TAMEDRIVE,E01029836,Tamworth 002B,Offender sent to prison
b0001426af7e1e16325f8591dc36761f0ce2b25d5bb0629ccba86da1bc7e7138,2013-05,Staffordshire Police,Staffordshire Police,-2.029753,52.688971,On or near Nightclub,E01029360,Cannock Chase 012B,Offender sent to prison
9b5e3674e25b769828fd3e16000dacf4ffff1c2a066f727d8eebfb266995e869,2013-05,Staffordshire Police,Staffordshire Police,-1.934785,52.671077,On or near Parking Area,E01029497,Lichfield 006E,Offender given community sentence
0af270999655651b6f94d8406032001532d3ad7e8accaf59c474068881e523c7,2013-05,Staffordshire Police,Staffordshire Police,-2.177516,53.026465,On or near FOUNDRY STREET,E01014287,Stoke-on-Trent 015D,Court case unable to proceed
9d68050c2ed8d4282a1c2dfd2d805b8dde311a7abfea36b14eea55a43f1b582e,2013-05,Staffordshire Police,Staffordshire Police,-2.017780,53.107903,On or near PORTLAND STREET NORTH,E01029808,Staffordshire Moorlands 001C,Offender given conditional discharge
2a13a0190264bc633bd26da5fa1f620d610c2e4c8cc1d7cead64eb5d5b65aaf8,2013-05,Staffordshire Police,Staffordshire Police,-1.828440,52.675744,On or near BURNS CLOSE,E01029519,Lichfield 007E,Offender given community sentence
49f6ceb2dd73f7b24bd1b545b0df7c970fabf4a38131edcf2909fa73d95514bf,2013-05,Staffordshire Police,Staffordshire Police,-2.248375,53.084911,On or near FIFTH AVENUE,E01029543,Newcastle-under-Lyme 003D,Offender given suspended prison sentence
19d7e2695cf58ee6a96060b3aed7029951b655260d9eaf21f44c4e92d478da08,2013-05,Staffordshire Police,Staffordshire Police,-1.868738,52.899293,On or near JAMES STREET,E01029461,East Staffordshire 003C,Defendant found not guilty
