Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
63c7c6bd0cfc5f61793749d587d1d5a94660c94843f68444097a4e1da663ee88,2013-05,Cleveland Police,Cleveland Police,-0.881435,54.553977,On or near ARLINGTON STREET,E01012137,Redcar and Cleveland 016C,Suspect charged
d391f070d60e79485482a643285c02bbe5547172ef898fb099acb1c25fcbf709,2013-05,Cleveland Police,Cleveland Police,-0.898684,54.550783,On or near ST HELENS WALK,E01012137,Redcar and Cleveland 016C,Suspect charged
76cec0a229c515b360baca9ddb4e2bb87ab2c046b4caa88057da364f5b58f818,2013-05,Cleveland Police,Cleveland Police,-1.044140,54.576554,On or near ROSEMOUNT ROAD,E01012139,Redcar and Cleveland 006B,Investigation complete; no suspect identified
3ac299cfae6f5d25bc38743d01a75848181f92d69b0c3ca71aa329e14cdb5f05,2013-05,Cleveland Police,Cleveland Police,-1.071753,54.608629,On or near WINDERMERE AVENUE,E01012142,Redcar and Cleveland 002B,Investigation complete; no suspect identified
4fbe832fa48b6ee07cff3d677bad325b7333c1dfc52ff5c15167b11337dd4d8a,2013-05,Cleveland Police,Cleveland Police,-1.075488,54.606420,On or near BRIMHAM COURT,E01012143,Redcar and Cleveland 002C,Investigation complete; no suspect identified
837b00639225e90e7d643ce2c053ae40b8fd8234fcc40fb3bea2ed786f6b87d1,2013-05,Cleveland Police,Cleveland Police,-1.153613,54.556924,On or near CLIFTON PLACE,E01012145,Redcar and Cleveland 015B,Suspect charged
88e569ca7523e0faddc483cbfdf70110547e0ca3bc6f4d3040daa1917a16bea7,2013-05,Cleveland Police,Cleveland Police,-1.159095,54.555776,On or near BRIDGE COURT,E01012146,Redcar and Cleveland 022A,Suspect charged
bf2d5355ada03b1eecbfc4e6c36c3d9fba18ddc3f884fd03b5ffab64fa767720,2013-05,Cleveland Police,Cleveland Police,-1.174460,54.549842,On or near ALLENDALE ROAD,E01012148,Redcar and Cleveland 021A,Investigation complete; no suspect identified
751ea24b609de5b6ed1ad869e7b96bfcb929d52dba2b01266308367446e24c6a,2013-05,Cleveland Police,Cleveland Police,-1.171543,54.548061,On or near MILLBECK WAY,E01012148,Redcar and Cleveland 021A,Suspect charged
d7ea782e1a41c66e4b4d918a31c6d9bf7b68702e16f51506985252db8ceedf62,2013-05,Cleveland Police,Cleveland Police,-1.171543,54.548061,On or near MILLBECK WAY,E01012148,Redcar and Cleveland 021A,Suspect charged
321d0b31365944cf3ac49ce034e6ce2ee928f4ccf75b161c033a75fbf45e0550,2013-05,Cleveland Police,Cleveland Police,-1.161491,54.548234,On or near KEW RISE,E01012149,Redcar and Cleveland 015D,Investigation complete; no suspect identified
f0877f2eaffe162e4d4e5cb0f8476569c921bf1a6aa96a3a39b7b5605524a090,2013-05,Cleveland Police,Cleveland Police,-1.181595,54.549459,On or near Petrol Station,E01012150,Redcar and Cleveland 021B,Investigation complete; no suspect identified
ea2afd6126e3496193d399c4cbae6b192ddf135d03588a090461ecea632f13c0,2013-05,Cleveland Police,Cleveland Police,-1.176831,54.548834,On or near TEBAY ROAD,E01012150,Redcar and Cleveland 021B,Investigation complete; no suspect identified
2241e10406ffc22ac052f4d45561c0cc915ed6b922f6ae7510dd7150c3e4d348,2013-05,Cleveland Police,Cleveland Police,-1.181595,54.549459,On or near Petrol Station,E01012150,Redcar and Cleveland 021B,Investigation complete; no suspect identified
3e3ce3c6de55731f0c0bfad2757cb2b81a87a8c93dce7c79f35cdd5aa885f09b,2013-05,Cleveland Police,Cleveland Police,-1.174574,54.548800,On or near Parking Area,E01012150,Redcar and Cleveland 021B,Investigation complete; no suspect identified
ed40756d627097fc1cc6823f4971951ff4070539162929f84a2a1db44055f2f9,2013-05,Cleveland Police,Cleveland Police,-1.178199,54.550757,On or near NORMANBY ROAD,E01012150,Redcar and Cleveland 021B,Investigation complete; no suspect identified
2d81763f50eebeeeaf287c0b11aa6a12f1a77e45d7a7a3b947ff57ecbcc4dc11,2013-05,Cleveland Police,Cleveland Police,-1.173285,54.547578,On or near GAISGILL CLOSE,E01012150,Redcar and Cleveland 021B,Investigation complete; no suspect identified
5cdb11230cc482392348890e7ac2a7015c6e39e484efc3eb9fa6abeceb5e5b2c,2013-05,Cleveland Police,Cleveland Police,-1.174091,54.546703,On or near AINSTABLE ROAD,E01012150,Redcar and Cleveland 021B,Offender given a drugs possession warning
073a5a613701a5a1bb422da88abd4d447d5bc2295c9d80e1ab7dce90a4163376,2013-05,Cleveland Police,Cleveland Police,-1.181595,54.549459,On or near Petrol Station,E01012150,Redcar and Cleveland 021B,Suspect charged
aff0691f79838911b46b24b148ba806e9a53093e31498e831ccd169482914254,2013-05,Cleveland Police,Cleveland Police,-1.177124,54.549608,On or near TEBAY CLOSE,E01012150,Redcar and Cleveland 021B,Offender given a caution
c9a71eb80e2edf9515d62936903a14a587df72028fe5c98a741a6c309d57e22f,2013-05,Cleveland Police,Cleveland Police,-1.178856,54.548047,On or near SUNNYFIELD,E01012150,Redcar and Cleveland 021B,Investigation complete; no suspect identified
31ddc6cb15228bda4aedb277f45bbb934dd803bd72050df4a7cde48209f30330,2013-05,Cleveland Police,Cleveland Police,-1.198701,54.544370,On or near Parking Area,E01012151,Redcar and Cleveland 021C,Investigation complete; no suspect identified
c47c7385cb2e30a0b5bc1a687bce4f985436ccd46027d0416b45ef8aa151d1ec,2013-05,Cleveland Police,Cleveland Police,-1.180984,54.545249,On or near CHURCH LANE,E01012151,Redcar and Cleveland 021C,Investigation complete; no suspect identified
7a284809961e25e25584be76d742da48bb68fed3b51199c4c938d24ca46ea555,2013-05,Cleveland Police,Cleveland Police,-1.176091,54.545647,On or near THE HALL CLOSE,E01012151,Redcar and Cleveland 021C,Investigation complete; no suspect identified
a7c24a4df194884c75f9fd5a3c78f9dc2ab361226e87d180ea450527da7918f6,2013-05,Cleveland Police,Cleveland Police,-1.175748,54.540405,On or near PREMIER ROAD,E01012151,Redcar and Cleveland 021C,Investigation complete; no suspect identified
54b649673a0fda7068cd797f4a1d3aac735746a457b6d9038b06d1f3dee8d3e9,2013-05,Cleveland Police,Cleveland Police,-1.180984,54.545249,On or near CHURCH LANE,E01012151,Redcar and Cleveland 021C,Investigation complete; no suspect identified
b8f845ff2a0cd132c3134369e4f0c262ea14e5f1eaa6934f1bd4d0cbcd0bfc14,2013-05,Cleveland Police,Cleveland Police,-1.177207,54.543965,On or near CLEVELAND CLOSE,E01012151,Redcar and Cleveland 021C,Suspect charged
44e6014856a66491ac510b3f71703929431f747344ee4bb575183708b3e1870a,2013-05,Cleveland Police,Cleveland Police,-1.174290,54.544493,On or near LILAC ROAD,E01012151,Redcar and Cleveland 021C,Suspect charged
416cb811fb01ac182411c737adf9f0eb416f4624713acac702054a94388bcfa4,2013-05,Cleveland Police,Cleveland Police,-1.162540,54.533269,On or near A171,E01012152,Redcar and Cleveland 021D,Investigation complete; no suspect identified
29c0d6a823543107fdede0fc9a68721a702ec8f93544b90235a226475ff67271,2013-05,Cleveland Police,Cleveland Police,-1.161369,54.533081,On or near MIDDLESBROUGH ROAD,E01012152,Redcar and Cleveland 021D,Investigation complete; no suspect identified
0a1d7eceaf1473716fbfefe47928ed5a4b424b94eb313e7b0ef3399b018af27c,2013-05,Cleveland Police,Cleveland Police,-1.174690,54.540740,On or near FAIRFIELD AVENUE,E01012152,Redcar and Cleveland 021D,Investigation complete; no suspect identified
80c28c6308c59ab361c462d899d935db8aa2a4913013e7fd0c86ee9e7bd8f3af,2013-05,Cleveland Police,Cleveland Police,-1.170541,54.541844,On or near NEWBANK CLOSE,E01012152,Redcar and Cleveland 021D,Investigation complete; no suspect identified
9e137dc086cd544fe9f9c275a1656f620557490a06a8aac5c77d783721184461,2013-05,Cleveland Police,Cleveland Police,-1.172972,54.539362,On or near SPRING GARDEN CLOSE,E01012152,Redcar and Cleveland 021D,Investigation complete; no suspect identified
cf9bf128125d8296a568d3e197b25847153230cb474c2c11a2291bec3b61cef0,2013-05,Cleveland Police,Cleveland Police,-1.018886,54.589680,On or near SCRAFTON PLACE,E01012155,Redcar and Cleveland 006F,Offender given a caution
99e7b7e588f26c97fea1a6e457e25d4c700ea3103af40c3a235267beea2ce774,2013-05,Cleveland Police,Cleveland Police,-1.019257,54.587778,On or near STATION CLOSE,E01012155,Redcar and Cleveland 006F,Suspect charged
b5546f74d72818cc08fe77f8ca48b79a56ee1fdb184b34d610cc03af08c9ddab,2013-05,Cleveland Police,Cleveland Police,-1.013566,54.588271,On or near LIMES CRESCENT,E01012155,Redcar and Cleveland 006F,Suspect charged
5c3da9d7491fca16dc28c599089eb55b5b02c5bee28e80ed46cff412e6e35bf3,2013-05,Cleveland Police,Cleveland Police,-0.972247,54.583398,On or near DUNDAS STREET EAST,E01012159,Redcar and Cleveland 007B,Investigation complete; no suspect identified
d8f0fb7d61db51ca2a6ac876212d59f1e43748cb26aca90dd485ae722cf34163,2013-05,Cleveland Police,Cleveland Police,-0.974110,54.584959,On or near DIAMOND STREET,E01012159,Redcar and Cleveland 007B,Suspect charged
e6f80ecf1d75c7656cb7d32a1c0573313fc0310c7a9ec56432ea3c08b7c947eb,2013-05,Cleveland Police,Cleveland Police,-0.969306,54.585871,On or near Parking Area,E01012161,Redcar and Cleveland 007D,Investigation complete; no suspect identified
2690a6a742b5bc1fe1bdae49134cb0870fa97c719f4a95b560affda0f8620bfe,2013-05,Cleveland Police,Cleveland Police,-0.969306,54.585871,On or near Parking Area,E01012161,Redcar and Cleveland 007D,Investigation complete; no suspect identified
e5dcdb6946512e90897b9e953e9a84f577d937e4bd1dfad031739aefc42ff2d8,2013-05,Cleveland Police,Cleveland Police,-0.975674,54.579985,On or near UPLEATHAM STREET,E01012161,Redcar and Cleveland 007D,Investigation complete; no suspect identified
17e46045ea1d54949c217fb8fab64bf721f6436b2a6398ea11b9d09f85e5398f,2013-05,Cleveland Police,Cleveland Police,-0.973922,54.583205,On or near STATION SQUARE,E01012161,Redcar and Cleveland 007D,Investigation complete; no suspect identified
28511370a80d9303cac7c22fa2fc9167b58175fc8b41dc79f9464f8b3215645c,2013-05,Cleveland Police,Cleveland Police,-0.973922,54.583205,On or near STATION SQUARE,E01012161,Redcar and Cleveland 007D,Suspect charged
df7a8cfe063d469f0925aa8446bf0b92c756916faf887d1cce7f12fa52ecfdff,2013-05,Cleveland Police,Cleveland Police,-0.970930,54.559481,On or near CHARLOTTE STREET,E01012162,Redcar and Cleveland 012A,Investigation complete; no suspect identified
5ac54730d7d36db5356ebb67dbdb1cdcbe31d4515c1cf86b2bd69abcb8fe33c9,2013-05,Cleveland Police,Cleveland Police,-0.956559,54.557884,On or near VAUGHAN STREET,E01012162,Redcar and Cleveland 012A,Offender given a caution
196c2067ca83a6bdc3cfcad3e659a0216bf962e6897c548cc7760320c8351841,2013-05,Cleveland Police,Cleveland Police,-0.957196,54.558338,On or near RICHARDS STREET,E01012162,Redcar and Cleveland 012A,Suspect charged
c0de72212c7579d7b4fd10d463916b87331fad494e500a887d84703452cdcc55,2013-05,Cleveland Police,Cleveland Police,-0.957196,54.558338,On or near RICHARDS STREET,E01012162,Redcar and Cleveland 012A,Suspect charged
fc08eeb12a66918345f0b79dee12b3d20edad7ffcb10840a2aad3c0e1556e259,2013-05,Cleveland Police,Cleveland Police,-0.964698,54.563768,On or near WATNESS AVENUE,E01012163,Redcar and Cleveland 012B,Investigation complete; no suspect identified
47d98f495e89ffe56dd6e9203ea66381f829e95a83a7db1f32baa2f00f8bcee9,2013-05,Cleveland Police,Cleveland Police,-0.988233,54.552670,On or near NEWLANDS ROAD,E01012164,Redcar and Cleveland 012C,Investigation complete; no suspect identified
48b123facd13264953da8addfb36073ace1f483dc64a6ce9bccbc95a0a26dbf8,2013-05,Cleveland Police,Cleveland Police,-0.987575,54.556143,On or near CASTLE GRANGE,E01012164,Redcar and Cleveland 012C,Investigation complete; no suspect identified
f7b6042a6182ee3a0b74fae1eec5f73ca129332b3f46426a7b10ba4402e94b08,2013-05,Cleveland Police,Cleveland Police,-0.988233,54.552670,On or near NEWLANDS ROAD,E01012164,Redcar and Cleveland 012C,Investigation complete; no suspect identified
7f70e4e3a12ac86d5e07403f329c7013497ae2483bfbc3cafed6b4a9f602a8c9,2013-05,Cleveland Police,Cleveland Police,-0.978864,54.563790,On or near GRAMPIAN ROAD,E01012165,Redcar and Cleveland 012D,Investigation complete; no suspect identified
7f2744b0a6363105bc4141b85a30f25e6bbb7c8f62928c15a4d6ff0df9b6dc8b,2013-05,Cleveland Police,Cleveland Police,-0.984393,54.562245,On or near CONISTON ROAD,E01012165,Redcar and Cleveland 012D,Suspect charged
b7ff14504c5689144e5e22fddbfbe58ab0c84a3ae12d5c5121d755d0364584e5,2013-05,Cleveland Police,Cleveland Police,-1.170300,54.567464,On or near WESTBOURNE GROVE,E01012167,Redcar and Cleveland 022B,Investigation complete; no suspect identified
91ff5111a1472abccd38e754c511acc6b0fac93f7165b8bee869c2823d22e73a,2013-05,Cleveland Police,Cleveland Police,-1.170184,54.568605,On or near BRUNSWICK AVENUE,E01012167,Redcar and Cleveland 022B,Investigation complete; no suspect identified
57e3525bffe69a6509ba7f020633d313ecb4f53d9392016f04fab8c07b8f71d7,2013-05,Cleveland Police,Cleveland Police,-1.167454,54.563670,On or near ROXBURGH CLOSE,E01012167,Redcar and Cleveland 022B,Investigation complete; no suspect identified
c677aee29e98b1d32a4c162de5fbf2d5857c998da1437bd7a696a00d76bc44b8,2013-05,Cleveland Police,Cleveland Police,-1.167746,54.569073,On or near CRANFORD CLOSE,E01012167,Redcar and Cleveland 022B,Investigation complete; no suspect identified
e5b99e54be37a47f2b479e78a190faa2f01a072ec0b5d3b2f80bd2d009ce9bb0,2013-05,Cleveland Police,Cleveland Police,-1.182368,54.571896,On or near WALLIS ROAD,E01012167,Redcar and Cleveland 022B,Investigation complete; no suspect identified
4117fb0b08764506befdbd352eb389dc07e634a88a85dff7664dea2277685191,2013-05,Cleveland Police,Cleveland Police,-1.167663,54.564795,On or near HAMILTON GROVE,E01012167,Redcar and Cleveland 022B,Investigation complete; no suspect identified
979b923aa867e6eb98c6d4706e7898a24af063a7d03b1559803645575b4393c2,2013-05,Cleveland Police,Cleveland Police,-1.153692,54.565040,On or near CARLYLE ROAD,E01012168,Redcar and Cleveland 022C,Investigation complete; no suspect identified
fa59ed4a0db1f8539324fd1e20f6bb27802668b4aa8631644563de6ed6412d6c,2013-05,Cleveland Police,Cleveland Police,-1.153046,54.570095,On or near HOLYHEAD COURT,E01012168,Redcar and Cleveland 022C,Investigation complete; no suspect identified
11b746999ab66e3c51bbde9dfd08a14956cd2dbcc3223222175689f057585e21,2013-05,Cleveland Police,Cleveland Police,-1.165397,54.565921,On or near SYCAMORE CRESCENT,E01012168,Redcar and Cleveland 022C,Investigation complete; no suspect identified
648399263c2a31a5b8ca3c9a8932470524a9208d85e5bfa50efc9db426bd7c4a,2013-05,Cleveland Police,Cleveland Police,-1.165397,54.565921,On or near SYCAMORE CRESCENT,E01012168,Redcar and Cleveland 022C,Suspect charged
dd329066909fcb5d1bef6eacd34d52caeacdd6a7567df7ac4f4e7547c465cf9d,2013-05,Cleveland Police,Cleveland Police,-1.168641,54.578273,On or near PASSFIELD CRESCENT,E01012170,Redcar and Cleveland 022D,Investigation complete; no suspect identified
2d2690a5312aa0f17c880ddf88c9844c4414916edfdb86bd0941bc2cd15caa17,2013-05,Cleveland Police,Cleveland Police,-1.172322,54.582154,On or near PUDDLERS ROAD,E01012170,Redcar and Cleveland 022D,Offender given a caution
e37905110116f717669fd37e2ee1750d27e0918bc45070c661f655cdaca42109,2013-05,Cleveland Police,Cleveland Police,-1.174182,54.579677,On or near MARKET STREET,E01012170,Redcar and Cleveland 022D,Offender given a caution
d5d246e50edf290143c6ea3b591c27480e2b10226b3db03aea0b00b531fa532e,2013-05,Cleveland Police,Cleveland Police,-1.138937,54.564333,On or near GROSMONT ROAD,E01012171,Redcar and Cleveland 011E,Investigation complete; no suspect identified
eec30ae4805b5007c3dfea406b20074c1dbac0dc6bccce34d4bf993a551bcea7,2013-05,Cleveland Police,Cleveland Police,-1.140932,54.560645,On or near Petrol Station,E01012171,Redcar and Cleveland 011E,Suspect charged
94a7896ece2e3fcd992e693accaa705830769a52b7e452565d12a1fd4253948d,2013-05,Cleveland Police,Cleveland Police,-1.147544,54.563199,On or near EXETER ROAD,E01012172,Redcar and Cleveland 011F,Investigation complete; no suspect identified
0276d607e5e4cdd461fc5ccf08614fff5c712a34cc154a7667fae2cfd8f89087,2013-05,Cleveland Police,Cleveland Police,-1.143982,54.560460,On or near LODGE ROAD,E01012173,Redcar and Cleveland 022E,Offender given penalty notice
59a8568bdb7e8b10fef6c49ccedbf48caa2d562161f80ff7949dc9404b8e036d,2013-05,Cleveland Police,Cleveland Police,-1.145204,54.561223,On or near DORMAN ROAD,E01012173,Redcar and Cleveland 022E,Investigation complete; no suspect identified
67d532141f1965f7baf73ecaf78935a0083e8ca4c3225c9bef009c28b992d56d,2013-05,Cleveland Police,Cleveland Police,-1.155319,54.559632,On or near ABBEY COURT,E01012173,Redcar and Cleveland 022E,Investigation complete; no suspect identified
67d532141f1965f7baf73ecaf78935a0083e8ca4c3225c9bef009c28b992d56d,2013-05,Cleveland Police,Cleveland Police,-1.155319,54.559632,On or near ABBEY COURT,E01012173,Redcar and Cleveland 022E,Investigation complete; no suspect identified
e08626b4faa0a6a8d2cfcae24b0f4619d647c9537c1d4fb2bec3bb541626c98a,2013-05,Cleveland Police,Cleveland Police,-1.149977,54.568923,On or near CALDICOT CLOSE,E01012175,Redcar and Cleveland 009E,Investigation complete; no suspect identified
e369025d06f0b51cec3f1d28bed411824df71dd3ff395435375cc1a2bb8c76a2,2013-05,Cleveland Police,Cleveland Police,-1.056625,54.606660,On or near WINDSOR ROAD,E01012176,Redcar and Cleveland 004A,Investigation complete; no suspect identified
8870c89efb2111db4a9258d64710eb6d8e4a8821c913c6dcc200909916f7aadb,2013-05,Cleveland Police,Cleveland Police,-1.045897,54.598012,On or near HYTHE CLOSE,E01012177,Redcar and Cleveland 004B,Investigation complete; no suspect identified
698fbfc136466addd93bc3c2a230efcb786b9a1b1d55489a64250234b58619f9,2013-05,Cleveland Police,Cleveland Police,-1.060602,54.606098,On or near ST MARGARET'S GROVE,E01012178,Redcar and Cleveland 004C,Investigation complete; no suspect identified
d2e442f6e38b23acf0488fa296444537999d82e2a36d6d6cab1980bc15302de0,2013-05,Cleveland Police,Cleveland Police,-1.058627,54.611844,On or near THE FURLONGS,E01012178,Redcar and Cleveland 004C,Investigation complete; no suspect identified
b3b3438dd96e038d64c30f2f1196f224e055e7e23f4140f8af8868d2a663ab3b,2013-05,Cleveland Police,Cleveland Police,-1.067289,54.612899,On or near Petrol Station,E01012178,Redcar and Cleveland 004C,Suspect charged
37e975989ce401c8f9551e684984d348627f352d4bf4b8fb295183f4f94ccdf4,2013-05,Cleveland Police,Cleveland Police,-1.067289,54.612899,On or near Petrol Station,E01012178,Redcar and Cleveland 004C,Investigation complete; no suspect identified
b4b08158489308f763c6eb30152b0da9d62d7ba0fe5eb566f978ba9095e296d6,2013-05,Cleveland Police,Cleveland Police,-1.053092,54.594815,On or near LULWORTH CLOSE,E01012180,Redcar and Cleveland 004E,Suspect charged
7fc96a3ae1a92b81c7cc8ef13fda41380656b3df720c81061a87e6c5e6eb8e5a,2013-05,Cleveland Police,Cleveland Police,-0.990629,54.527032,On or near BIRK BROW ROAD,E01012181,Redcar and Cleveland 016D,Investigation complete; no suspect identified
a5b14f6b4d0be2c4a1c74f2a3e2fad2bc978f9265a63de286c4344e2a668d504,2013-05,Cleveland Police,Cleveland Police,-0.978260,54.544633,On or near WAND HILL,E01012181,Redcar and Cleveland 016D,Investigation complete; no suspect identified
66daee9f71a48a184f59fbe825257784038041e90ccf11165c9eeb8cf298f4d3,2013-05,Cleveland Police,Cleveland Police,-1.047909,54.605316,On or near Pedestrian Subway,E01012185,Redcar and Cleveland 004F,Investigation complete; no suspect identified
b1e4bbc2ed2fabe268ffeab71d738ecbfe440b3c92bb2e7bc268a777d6cb394c,2013-05,Cleveland Police,Cleveland Police,-1.046609,54.606645,On or near CANTERBURY ROAD,E01012185,Redcar and Cleveland 004F,Investigation complete; no suspect identified
55148f677e13fdb8da2a459a8a92c0a756f491d4afdc1d943af2d4163274cee4,2013-05,Cleveland Police,Cleveland Police,-1.045306,54.608091,On or near OAK ROAD,E01012186,Redcar and Cleveland 004G,Investigation complete; no suspect identified
ac1a035e138d47d6bf7f56b22103b138e1e7ade2534b37853ef5a29367bb9edc,2013-05,Cleveland Police,Cleveland Police,-1.048194,54.608374,On or near CYPRESS ROAD,E01012186,Redcar and Cleveland 004G,Investigation complete; no suspect identified
b7f0e3606b118c0948cdc69c5886e63a89e5944840d25cabfa551190a96a7732,2013-05,Cleveland Police,Cleveland Police,-1.360592,54.577992,On or near Supermarket,E01012187,Stockton-on-Tees 011A,Local resolution
304ac4d8267aa505cffb9f80a19ab50f7466fcddfed78efaad578373e951e997,2013-05,Cleveland Police,Cleveland Police,-1.359525,54.579946,On or near SELWYN DRIVE,E01012187,Stockton-on-Tees 011A,Investigation complete; no suspect identified
5fab903253cbe30a598226d5df2c614082551df67dac448bb6a1916f5c8c1fea,2013-05,Cleveland Police,Cleveland Police,-1.364013,54.575898,On or near BONDENE GROVE,E01012189,Stockton-on-Tees 011C,Investigation complete; no suspect identified
21fe0412a9e492ec4c9b933511c5a929d7c4073c7ec61cdeeaafc06fc0b11db3,2013-05,Cleveland Police,Cleveland Police,-1.363922,54.571764,On or near MARIA DRIVE,E01012189,Stockton-on-Tees 011C,Investigation complete; no suspect identified
8750072d4ed444a98690afb73edc8883f38e5db191045bdff3ab79b24f5e4d62,2013-05,Cleveland Police,Cleveland Police,-1.363526,54.570405,On or near Supermarket,E01012190,Stockton-on-Tees 015A,Investigation complete; no suspect identified
88152e9f5dbac9ca2f59812e91f47850e35e7fc87e7c2875119abde3923f180b,2013-05,Cleveland Police,Cleveland Police,-1.323304,54.584746,On or near WINTERSWEET GARDENS,E01012193,Stockton-on-Tees 007B,Investigation complete; no suspect identified
236eb60437c33a584da63aff643818ef0a82876389cf1f17df201a00aca2b479,2013-05,Cleveland Police,Cleveland Police,-1.311793,54.580996,On or near NAPIER STREET,E01012194,Stockton-on-Tees 010A,Suspect charged
93f021b7c2c95f8bd326db68aa5d4e13850bf94604ae49260f749469326ce209,2013-05,Cleveland Police,Cleveland Police,-1.313833,54.579336,On or near DERWENT STREET,E01012194,Stockton-on-Tees 010A,Suspect charged
68f51e699bdb1004b69176291e4b06fa9fb5e18db97958e0c9cd15ba3321e80e,2013-05,Cleveland Police,Cleveland Police,-1.313833,54.579336,On or near DERWENT STREET,E01012194,Stockton-on-Tees 010A,Suspect charged
650c3bc2be52042640caccbbc13a6c2219d20392d794c7a820f37c5eb54b3aa2,2013-05,Cleveland Police,Cleveland Police,-1.313833,54.579336,On or near DERWENT STREET,E01012194,Stockton-on-Tees 010A,Suspect charged
0bc8e04f987dcbe48065ee038f35aedca511c7100bb06ec1cc3d9b1c435929fb,2013-05,Cleveland Police,Cleveland Police,-1.312754,54.579060,On or near TRENT STREET,E01012194,Stockton-on-Tees 010A,Investigation complete; no suspect identified
5017d85540c7730f9e02b7a5b1544bd0e3543024a50f01f391711e2264974992,2013-05,Cleveland Police,Cleveland Police,-1.311567,54.582522,On or near WESLEY PLACE,E01012194,Stockton-on-Tees 010A,Investigation complete; no suspect identified
485190ee2555f5b83e570a148cf5a18bb3c71ab2b2011dc9f0fc5c0422f2113f,2013-05,Cleveland Police,Cleveland Police,-1.312458,54.580092,On or near VICTORIA AVENUE,E01012194,Stockton-on-Tees 010A,Investigation complete; no suspect identified
1a1592246b516cc64e7e49d6a137b68aa09340404fbd4af9a378fa15ea5d5460,2013-05,Cleveland Police,Cleveland Police,-1.311062,54.582151,On or near DORLCOTE PLACE,E01012194,Stockton-on-Tees 010A,Investigation complete; no suspect identified
8e7c257261cf622a6e8c5f385632318ae0295d31f9b3bc6204887bbc78b541f6,2013-05,Cleveland Police,Cleveland Police,-1.311283,54.577335,On or near Hospital,E01012194,Stockton-on-Tees 010A,Investigation complete; no suspect identified
957990952788af044d3c8bb5d44fba64d71223ccb668d967634fb9eb03f8e1d4,2013-05,Cleveland Police,Cleveland Police,-1.319233,54.582072,On or near TREFOIL COURT,E01012195,Stockton-on-Tees 010B,Investigation complete; no suspect identified
287a79f5db3c6d6ab76783f4e75627c344bee69a8d6e7a1b0badf62d3c80ee00,2013-05,Cleveland Police,Cleveland Police,-1.315723,54.582843,On or near RALEIGH ROAD,E01012195,Stockton-on-Tees 010B,Investigation complete; no suspect identified
90bca48da4e2d9b5bad99ef3eb787986d9cf23cb421ddee6f5064c3f644bd61c,2013-05,Cleveland Police,Cleveland Police,-1.315723,54.582843,On or near RALEIGH ROAD,E01012195,Stockton-on-Tees 010B,Investigation complete; no suspect identified
52fb8b1fcfa0c88db3b2c50959bfb7ab7edc9e3fa9c680f7b624157b2f87dff0,2013-05,Cleveland Police,Cleveland Police,-1.316063,54.581973,On or near CLARENDON ROAD,E01012195,Stockton-on-Tees 010B,Investigation complete; no suspect identified
449f2c72da8be57825d0198280b424f0c67482638c5214bd63e9d700a41948a7,2013-05,Cleveland Police,Cleveland Police,-1.315723,54.582843,On or near RALEIGH ROAD,E01012195,Stockton-on-Tees 010B,Investigation complete; no suspect identified
d9eba75813e26934f2152ed321df47ae904712f493cdbb1d70eba37f7690df4e,2013-05,Cleveland Police,Cleveland Police,-1.318090,54.584752,On or near NORTON AVENUE,E01012195,Stockton-on-Tees 010B,Investigation complete; no suspect identified
7a8515fbe1b7ef3c0df5f911e7ed7eb0adf6d3628bfe2249774ae59779648d58,2013-05,Cleveland Police,Cleveland Police,-1.315854,54.584263,On or near WYLAM ROAD,E01012195,Stockton-on-Tees 010B,Investigation complete; no suspect identified
953488d9b4a239f000a0ac4c19a9ec0d09349b88595edb79c6743d73ff11fcef,2013-05,Cleveland Police,Cleveland Police,-1.312423,54.584954,On or near GRASSHOLM ROAD,E01012195,Stockton-on-Tees 010B,Investigation complete; no suspect identified
3df07ccccd0529bb4782ff6ef609873288646f8cb62bcc61a654bc0ff9842e35,2013-05,Cleveland Police,Cleveland Police,-1.312423,54.584954,On or near GRASSHOLM ROAD,E01012195,Stockton-on-Tees 010B,Investigation complete; no suspect identified
8e34d243910065b08426a4a658fd3509e5e99ee676dcf5bcb4b25363cb5dde38,2013-05,Cleveland Police,Cleveland Police,-1.284277,54.604355,On or near POLDON TERRACE,E01012196,Stockton-on-Tees 003A,Offender given a caution
543f71be1d0d7de72842c3f72a2be799498ac064e86f2d5292709e17d2ea606b,2013-05,Cleveland Police,Cleveland Police,-1.284277,54.604355,On or near POLDON TERRACE,E01012196,Stockton-on-Tees 003A,Offender given a caution
23c1e878752d9da38fb78891f6f0e174c075a004d02f0ad9d70d6c07176e6766,2013-05,Cleveland Police,Cleveland Police,-1.283158,54.604636,On or near BRENDON CRESCENT,E01012196,Stockton-on-Tees 003A,Suspect charged
e0724047498a36db54f0e4243c8cb991d142718ddca5b41d53c1ceac08be4317,2013-05,Cleveland Police,Cleveland Police,-1.293396,54.606116,On or near MALVERN ROAD,E01012197,Stockton-on-Tees 002A,Investigation complete; no suspect identified
5990a343e2c32e3ad43bc6c2b31035a865701313d62b1eae1264ca0a491840d3,2013-05,Cleveland Police,Cleveland Police,-1.298204,54.603790,On or near THE BEECHES,E01012197,Stockton-on-Tees 002A,Suspect charged
