Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
37a240d38c94cf1ea6b5e352636e2aa426325f9640ac6285b67e5de116b18216,2013-05,Lancashire Constabulary,Lancashire Constabulary,-2.711116,53.767653,On or near HARCOURT STREET,E01025313,Preston 012F,Suspect charged
a607872c3e70f4f533d8f63be650e6025163830ddae23190b73be2ac9ea0314e,2013-05,Lancashire Constabulary,Lancashire Constabulary,-2.714193,53.769288,On or near VILLIERS COURT,E01025313,Preston 012F,Investigation complete; no suspect identified
bbccf7434b2b22f3ab055fced5bc5a1b3d277b45a982bb0434a6dd0e9079bdab,2013-05,Lancashire Constabulary,Lancashire Constabulary,-2.720184,53.764749,On or near NEWSHAM STREET,E01025314,Preston 012G,Investigation complete; no suspect identified
7686ce61cff3dedfe2032c8cd79237d4259105238d11dcdc6363fb196293e2f5,2013-05,Lancashire Constabulary,Lancashire Constabulary,-2.706307,53.757686,On or near FALKLAND STREET,E01025314,Preston 012G,Investigation complete; no suspect identified
8ddd61d77004d1e33ff366c921debb829bf3affe41bc382a04f398d5fb437446,2013-05,Lancashire Constabulary,Lancashire Constabulary,-2.721139,53.763809,On or near MADDY STREET,E01025314,Preston 012G,Investigation complete; no suspect identified
df6c1bf687e786722d1e05f533e855a2102346c90a71525ff9ac9282590e2b87,2013-05,Lancashire Constabulary,Lancashire Constabulary,-2.414384,53.818319,On or near CHAPEL RISE,E01025318,Ribble Valley 007A,Investigation complete; no suspect identified
314eba804271704457865437457a9b3534058d625ac730334fd2f1d8c6455efa,2013-05,Lancashire Constabulary,Lancashire Constabulary,-2.330325,53.939485,On or near Parking Area,E01025320,Ribble Valley 001B,Investigation complete; no suspect identified
b6d42888064f2cbed3728f914380c97097e9e22a233d51cfe9c89ecb92a0daef,2013-05,Lancashire Constabulary,Lancashire Constabulary,-2.442746,53.965349,On or near CHURCH STREET,E01025320,Ribble Valley 001B,Investigation complete; no suspect identified
9c6d0ee23f15bbe305f0180c7bbc0762266bacaeabafa41909a6095bc91f7cbc,2013-05,Lancashire Constabulary,Lancashire Constabulary,-2.575463,53.884516,On or near TALBOT STREET,E01025322,Ribble Valley 004A,Suspect charged
13137eccb9bd4ae887aade606d9dd2148abb722c936b171beb8db2653b85987d,2013-05,Lancashire Constabulary,Lancashire Constabulary,-2.575243,53.883968,On or near WINDY STREET,E01025322,Ribble Valley 004A,Investigation complete; no suspect identified
d5e2cfb5b0efce4cbfa0bd5246914b7576f79da97c01d7b46b9cb1a097dc9716,2013-05,Lancashire Constabulary,Lancashire Constabulary,-2.596699,53.833117,On or near GREEN LANE,E01025326,Ribble Valley 004B,Investigation complete; no suspect identified
d5a9a9186ba1b208fd98ab3e0ad6dc9335835a348fd4e99769a7968521fd8904,2013-05,Lancashire Constabulary,Lancashire Constabulary,-2.607522,53.833423,On or near MARY STREET WEST,E01025326,Ribble Valley 004B,Investigation complete; no suspect identified
03bf19f2d66db8675aa4ce9c7c221cf2c5a7de677a06ea03ae5c09ca5988a688,2013-05,Lancashire Constabulary,Lancashire Constabulary,-2.412305,53.872622,On or near CHAPEL CLOSE,E01025330,Ribble Valley 003B,Investigation complete; no suspect identified
b5fb7f26fd52a3f18a95aec64c08c5a6a6a9403a27d6b70b2b0e8b8e306b363a,2013-05,Lancashire Constabulary,Lancashire Constabulary,-2.410849,53.871477,On or near UNION STREET,E01025330,Ribble Valley 003B,Offender given a caution
266eec31f134f09932191eb5882a5d9ad3cfbbb944dd75d5d7b5df1e7b69aede,2013-05,Lancashire Constabulary,Lancashire Constabulary,-2.400759,53.869138,On or near BEECH CLOSE,E01025330,Ribble Valley 003B,Suspect charged
88290489d2ad08d560ea4691042ad3682c9a5883adae2a927394913b7988cb6e,2013-05,Lancashire Constabulary,Lancashire Constabulary,-2.398944,53.870169,On or near WHALLEY STREET,E01025330,Ribble Valley 003B,Investigation complete; no suspect identified
d2340583df74b6b3d8785137a587bab6206e4d8ae5d0afc229c3f4c5ae9c365f,2013-05,Lancashire Constabulary,Lancashire Constabulary,-2.386548,53.866767,On or near MAYFIELD AVENUE,E01025335,Ribble Valley 003C,Investigation complete; no suspect identified
c0b1932f0c3dc34bae489b0bfafe508ac1fb35912033e6dff2db3446c9e8b4c8,2013-05,Lancashire Constabulary,Lancashire Constabulary,-2.389536,53.869184,On or near PEEL STREET,E01025335,Ribble Valley 003C,Investigation complete; no suspect identified
6b5885a16eea0826391871871d99714c21eb32378dc8c391bc4c39780f38a5d9,2013-05,Lancashire Constabulary,Lancashire Constabulary,-2.391240,53.870922,On or near LOWERGATE,E01025335,Ribble Valley 003C,Investigation complete; no suspect identified
7a1f54d9b14bda7298ecc851450999a886d09435325ecfb50914c6f3705fa43d,2013-05,Lancashire Constabulary,Lancashire Constabulary,-2.388340,53.868127,On or near MEARLEY BROOK FOLD,E01025335,Ribble Valley 003C,Offender given a caution
4f297616bd9d3fb5b7d38e56b84bf28c80f7f05a9b656b96c8d778a348f97ec4,2013-05,Lancashire Constabulary,Lancashire Constabulary,-2.400610,53.867880,On or near MANOR ROAD,E01025339,Ribble Valley 003E,Investigation complete; no suspect identified
745ebb849f33ef25905a9419ffac353654d521babe7a67720448d81bab0a27b2,2013-05,Lancashire Constabulary,Lancashire Constabulary,-2.402921,53.866246,On or near WHIPP AVENUE,E01025339,Ribble Valley 003E,Investigation complete; no suspect identified
c34e3419a19548c8be4c2b7ed2742e1ef0b429592482bdaa64a2ad633c1d61e4,2013-05,Lancashire Constabulary,Lancashire Constabulary,-2.346070,53.811750,On or near WOODFIELDS,E01025340,Ribble Valley 005B,Investigation complete; no suspect identified
d60af875b5aa5ca35323a38c868141e0f3d42dc41bb8c706c87c0f75ae221bf5,2013-05,Lancashire Constabulary,Lancashire Constabulary,-2.358659,53.808135,On or near GEORGE LANE,E01025341,Ribble Valley 005C,Investigation complete; no suspect identified
9d3ba2b0a112f447d13b56a2b07d02c480fce757d2173b8d236b0317bc3258b4,2013-05,Lancashire Constabulary,Lancashire Constabulary,-2.353928,53.807170,On or near NOWELL GROVE,E01025341,Ribble Valley 005C,Investigation complete; no suspect identified
aca05f878e58bca1d2599e153c75ab275a0fbb180af9839536b43a470aee3b87,2013-05,Lancashire Constabulary,Lancashire Constabulary,-2.357782,53.808605,On or near CHURCH CLOSE,E01025341,Ribble Valley 005C,Investigation complete; no suspect identified
9811fcbf0cc5c74c35abec7c06900fc226329169c06f8d16b0950cf92efe7bb6,2013-05,Lancashire Constabulary,Lancashire Constabulary,-2.388353,53.872819,On or near Supermarket,E01025346,Ribble Valley 002D,Suspect charged
38f7167946c4a4e29afb1c1c85b39faad1e61734a391e923836ca8ac7878f3f5,2013-05,Lancashire Constabulary,Lancashire Constabulary,-2.402760,53.827382,On or near MAPLE CLOSE,E01025350,Ribble Valley 007D,Investigation complete; no suspect identified
3baa98c1457fc1e09d47355f9383cc0c27ecec0f14cb2a4d7d475f585a7e647b,2013-05,Lancashire Constabulary,Lancashire Constabulary,-2.402760,53.827382,On or near MAPLE CLOSE,E01025350,Ribble Valley 007D,Investigation complete; no suspect identified
8adb855c928ee9cb5cd0549e0a6f93cd76461e37ca381a7702271fc6436c3b60,2013-05,Lancashire Constabulary,Lancashire Constabulary,-2.402760,53.827382,On or near MAPLE CLOSE,E01025350,Ribble Valley 007D,Investigation complete; no suspect identified
09758b18522a1d7ed17e18f9b53296a7a52760270ec45e39d5611dfca3ffe09b,2013-05,Lancashire Constabulary,Lancashire Constabulary,-2.402760,53.827382,On or near MAPLE CLOSE,E01025350,Ribble Valley 007D,Investigation complete; no suspect identified
f1c5642a7bbbdd330b6b23a173f246d50c65f83d6aabdff77543e3601f805fa4,2013-05,Lancashire Constabulary,Lancashire Constabulary,-2.402760,53.827382,On or near MAPLE CLOSE,E01025350,Ribble Valley 007D,Investigation complete; no suspect identified
84063dfb756bd8c30479786a74a2f962eb59c098f734d8e234bdf0ee3994b077,2013-05,Lancashire Constabulary,Lancashire Constabulary,-2.406591,53.819810,On or near KING STREET,E01025351,Ribble Valley 007E,Offender given a caution
098d49397d28e493ad014482174085089da975af3548e08608360bfba12bf057,2013-05,Lancashire Constabulary,Lancashire Constabulary,-2.433209,53.843868,On or near B6246,E01025351,Ribble Valley 007E,Suspect charged
ff4964972cdebf2dd3a8c25e23c4bc44be53c4b3e8ed1132fed1bdf695300080,2013-05,Lancashire Constabulary,Lancashire Constabulary,-2.289230,53.715306,On or near CROFT CLOSE,E01025355,Rossendale 001A,Investigation complete; no suspect identified
623289e71a41f73984b1e58bca5cadaebd13aeb2c22e6e4b03d5d63185420f00,2013-05,Lancashire Constabulary,Lancashire Constabulary,-2.286428,53.704428,On or near HASLINGDEN OLD ROAD,E01025356,Rossendale 004A,Investigation complete; no suspect identified
ee281d638ed2ccb5f5e5feb771af38601e46c02f5e4bed6deb583b1520df318f,2013-05,Lancashire Constabulary,Lancashire Constabulary,-2.287445,53.706852,On or near Petrol Station,E01025356,Rossendale 004A,Investigation complete; no suspect identified
cccce1a8a22c09c77c44e2908383f6fc997de7c74604a0c16f94c416ba4059fd,2013-05,Lancashire Constabulary,Lancashire Constabulary,-2.282005,53.704429,On or near GREEN STREET,E01025356,Rossendale 004A,Investigation complete; no suspect identified
3962d1d85eda6674c44d2675950d2f4b9721e9b71ee157d5890176b7d597fd0c,2013-05,Lancashire Constabulary,Lancashire Constabulary,-2.287445,53.706852,On or near Petrol Station,E01025356,Rossendale 004A,Suspect charged as part of another case
175a012b2b1725f576862cc6c00b59b310a25f0a1bafc9c7f821971b84d4fafa,2013-05,Lancashire Constabulary,Lancashire Constabulary,-2.288190,53.705161,On or near GREENFIELD STREET,E01025356,Rossendale 004A,Investigation complete; no suspect identified
75eac9114769d0a92213a8ceb35688efbe28d73f645c6a15b270829f67e74a31,2013-05,Lancashire Constabulary,Lancashire Constabulary,-2.317712,53.664639,On or near STRONGSTRY ROAD,E01025357,Rossendale 008A,Investigation complete; no suspect identified
8fc019eddb9b621ac38b7f35d71915ef7f8c28bfb03593bca804d7eb8ad5a829,2013-05,Lancashire Constabulary,Lancashire Constabulary,-2.303225,53.668263,On or near ELM STREET,E01025358,Rossendale 008B,Investigation complete; no suspect identified
275bcfdc571d66e1295ad7c8df4676ff0bcffa3e93e556a2a87d92b74ad1beb0,2013-05,Lancashire Constabulary,Lancashire Constabulary,-2.305112,53.678127,On or near LOUIS STREET,E01025358,Rossendale 008B,Offender given a caution
275bcfdc571d66e1295ad7c8df4676ff0bcffa3e93e556a2a87d92b74ad1beb0,2013-05,Lancashire Constabulary,Lancashire Constabulary,-2.305112,53.678127,On or near LOUIS STREET,E01025358,Rossendale 008B,Offender given a caution
9c7b8dbc58aa6e25f492e0ae900d9ff5b4a5cbad77a45f3aa212e749f8340c1a,2013-05,Lancashire Constabulary,Lancashire Constabulary,-2.178521,53.663355,On or near SANDBANK GARDENS,E01025359,Rossendale 009A,Investigation complete; no suspect identified
2f560523c25237ff3025867109f62fa6de5c48b5216db652eb14469ab1567e13,2013-05,Lancashire Constabulary,Lancashire Constabulary,-2.172499,53.674824,On or near VALLEY VIEW,E01025359,Rossendale 009A,Investigation complete; no suspect identified
1a9f442fc5195abb6a1aae067eb4da2526f130fbbbe1a9ba1737ec131ded3499,2013-05,Lancashire Constabulary,Lancashire Constabulary,-2.172959,53.676108,On or near OAK VIEW,E01025359,Rossendale 009A,Suspect charged
1c58e146821497ab01ccc362c4adba84d1fd05036316e64d8a2956dd262e8aa1,2013-05,Lancashire Constabulary,Lancashire Constabulary,-2.165312,53.683408,On or near SHANTER CLOSE,E01025359,Rossendale 009A,Investigation complete; no suspect identified
cffa66e2d4aefa51db0c9e21f77c5c649a2ff09280ce63a0e81e7a4ccbbeb4de,2013-05,Lancashire Constabulary,Lancashire Constabulary,-2.172846,53.663480,On or near DANIEL STREET,E01025360,Rossendale 009B,Investigation complete; no suspect identified
74a6dd2bb26f52d55cc36e2c14fa6dfb1bb2cf937e5e4a8b95b1390b72d8458b,2013-05,Lancashire Constabulary,Lancashire Constabulary,-2.164131,53.679554,On or near MOSS SIDE STREET,E01025360,Rossendale 009B,Investigation complete; no suspect identified
e3a2311cfcd80777e65c52b30ca020b3cb16b46def1bd442531551da1e125424,2013-05,Lancashire Constabulary,Lancashire Constabulary,-2.324876,53.698721,On or near WHITECROFT AVENUE,E01025363,Rossendale 002A,Investigation complete; no suspect identified
2650004451ab660eeb32c765cb032fba0ae34a34305afffc2a847d4cf607cce0,2013-05,Lancashire Constabulary,Lancashire Constabulary,-2.324876,53.698721,On or near WHITECROFT AVENUE,E01025363,Rossendale 002A,Investigation complete; no suspect identified
2dfcf5a9022ec423770678d4817a68a6edfecbb46fb7ae645587831e65f5aa3a,2013-05,Lancashire Constabulary,Lancashire Constabulary,-2.328155,53.695818,On or near CLARENCE AVENUE,E01025363,Rossendale 002A,Investigation complete; no suspect identified
89a2cf0dff296d9de27c39620b0ae8dab8a14d3a0d1ca53d2c6635019def4077,2013-05,Lancashire Constabulary,Lancashire Constabulary,-2.317590,53.698642,On or near LANESIDE ROAD,E01025364,Rossendale 002B,Investigation complete; no suspect identified
8c5d9a1cfd2666c4f298cbc31aadc23cf0d98f215cd2615424f23c74dd723326,2013-05,Lancashire Constabulary,Lancashire Constabulary,-2.316645,53.693863,On or near Supermarket,E01025365,Rossendale 008C,Investigation complete; no suspect identified
132598b8c9f85a69f7af880a47c44840a3d44e79aa367ec562f175aaad2a0e1e,2013-05,Lancashire Constabulary,Lancashire Constabulary,-2.316645,53.693863,On or near Supermarket,E01025365,Rossendale 008C,Investigation complete; no suspect identified
e634e45487eba6595d6e8174113127a6037281469de3699879a34c14b0c2513b,2013-05,Lancashire Constabulary,Lancashire Constabulary,-2.316645,53.693863,On or near Supermarket,E01025365,Rossendale 008C,Investigation complete; no suspect identified
ded06e667f06c72879518d1bd7bde0ae5030dfc09c2458cd6b526f95b846cb3f,2013-05,Lancashire Constabulary,Lancashire Constabulary,-2.313186,53.690986,On or near THIRLMERE AVENUE,E01025365,Rossendale 008C,Investigation complete; no suspect identified
b4ac8dea462a25016b7b726f152883fda4d554200d7de735bbfd9d0791b665ba,2013-05,Lancashire Constabulary,Lancashire Constabulary,-2.313245,53.686636,On or near HILLTOP DRIVE,E01025365,Rossendale 008C,Investigation complete; no suspect identified
07ffe5cc1fb6cf5d97c886ea64e13c81f32bc96dd97cb2404ca1cc077344199a,2013-05,Lancashire Constabulary,Lancashire Constabulary,-2.318402,53.691836,On or near BROADWAY,E01025365,Rossendale 008C,Investigation complete; no suspect identified
56548374c75a30e32287241cc5e9b402fdf4bcac2811bcf624e466ce4461a7d9,2013-05,Lancashire Constabulary,Lancashire Constabulary,-2.316008,53.695707,On or near RAWTENSTALL ROAD,E01025365,Rossendale 008C,Suspect charged
2786d924392b0ffd988c69d711821ef5ce45d1bb221f68a17ff68dd262cd5f8f,2013-05,Lancashire Constabulary,Lancashire Constabulary,-2.323160,53.704047,On or near PARK STREET,E01025366,Rossendale 002C,Investigation complete; no suspect identified
fe863b0a62be694a278e60280c8bd0bb12b120ad325ea1ae77764b55f2d6d9fa,2013-05,Lancashire Constabulary,Lancashire Constabulary,-2.321198,53.703054,On or near BURY ROAD,E01025366,Rossendale 002C,Investigation complete; no suspect identified
b3c9cb147d56e46cc9ec69523270eeaecde7ee2cb2eff2d354dce0d1427d5d57,2013-05,Lancashire Constabulary,Lancashire Constabulary,-2.315352,53.703250,On or near LIME ROAD,E01025366,Rossendale 002C,Local resolution
679de180465df013d81d0cd89687339f14243764f8d60b12b67aa51ff0a5916c,2013-05,Lancashire Constabulary,Lancashire Constabulary,-2.184010,53.710966,On or near TODMORDEN ROAD,E01025368,Rossendale 003B,Investigation complete; no suspect identified
51075e33ba38da4059c9c185cde2dfa4e2ff0581ad58edd410ae1a7d3e07e563,2013-05,Lancashire Constabulary,Lancashire Constabulary,-2.184010,53.710966,On or near TODMORDEN ROAD,E01025368,Rossendale 003B,Investigation complete; no suspect identified
3183718cd5c713314fccb22312086d2c01a6fd263c837877d3b60c47a92beedc,2013-05,Lancashire Constabulary,Lancashire Constabulary,-2.197318,53.705830,On or near GREENSNOOK TERRACE,E01025368,Rossendale 003B,Investigation complete; no suspect identified
aa756558d4b14a892de25fc110b15ad49dc7d765db60116b1accbf6ed5078b49,2013-05,Lancashire Constabulary,Lancashire Constabulary,-2.184010,53.710966,On or near TODMORDEN ROAD,E01025368,Rossendale 003B,Investigation complete; no suspect identified
e1f4e1e41f729e7d575d45c0b039ef7722e9c751c80a78ac482128ed942e152a,2013-05,Lancashire Constabulary,Lancashire Constabulary,-2.201844,53.708250,On or near RUSSELL STREET,E01025368,Rossendale 003B,Investigation complete; no suspect identified
75affc548b7168efc547d04c892f75e1bcdbb2dc44ece6b92dc9cb851c8306e5,2013-05,Lancashire Constabulary,Lancashire Constabulary,-2.199786,53.702222,On or near KERSHAW STREET,E01025369,Rossendale 003C,Investigation complete; no suspect identified
6e866bba204d1b667ba715b8465bcd7b2fd27b02e7da40668a71ee6630818da0,2013-05,Lancashire Constabulary,Lancashire Constabulary,-2.200572,53.701852,On or near KING STREET,E01025369,Rossendale 003C,Investigation complete; no suspect identified
507688ccd1b47cb89174f61da9ec172209f60e45342d79390d78073549de9522,2013-05,Lancashire Constabulary,Lancashire Constabulary,-2.200572,53.701852,On or near KING STREET,E01025369,Rossendale 003C,Investigation complete; no suspect identified
5b58dd67bd4026fbc90581879810c7008c2ecb35902569966e228df8c3cb9071,2013-05,Lancashire Constabulary,Lancashire Constabulary,-2.201486,53.703019,On or near MAITLAND STREET,E01025369,Rossendale 003C,Investigation complete; no suspect identified
09734bdc3f32783c054438677c5ba577070721e2790f6a399cd343af2d1cf79b,2013-05,Lancashire Constabulary,Lancashire Constabulary,-2.198540,53.698152,On or near HEMP STREET,E01025369,Rossendale 003C,Investigation complete; no suspect identified
6b0384831a006bfcfdaf3246cc40240c5a29d76e48c0ba5b7cda3c8df1a15000,2013-05,Lancashire Constabulary,Lancashire Constabulary,-2.200572,53.701852,On or near KING STREET,E01025369,Rossendale 003C,Investigation complete; no suspect identified
2d145c4a7af768869ff13040935b631740506fd203d627c23d8eec42be97d305,2013-05,Lancashire Constabulary,Lancashire Constabulary,-2.199929,53.703759,On or near YORKSHIRE STREET,E01025369,Rossendale 003C,Investigation complete; no suspect identified
1592b132b091f00e37c7c63591528393bc1c78186edf6aa4fefada8fa70d34f3,2013-05,Lancashire Constabulary,Lancashire Constabulary,-2.200066,53.697395,On or near RIVER STREET,E01025369,Rossendale 003C,Investigation complete; no suspect identified
6ee8313f51bc806bc92c835b484148e6fb1cbb58a9c6946ca51716012693930c,2013-05,Lancashire Constabulary,Lancashire Constabulary,-2.199929,53.703759,On or near YORKSHIRE STREET,E01025369,Rossendale 003C,Investigation complete; no suspect identified
344d2b7f721a69747910b18a970028da72b8951c8e94ffa281b1802400b585e6,2013-05,Lancashire Constabulary,Lancashire Constabulary,-2.199929,53.703759,On or near YORKSHIRE STREET,E01025369,Rossendale 003C,Suspect charged
344d2b7f721a69747910b18a970028da72b8951c8e94ffa281b1802400b585e6,2013-05,Lancashire Constabulary,Lancashire Constabulary,-2.199929,53.703759,On or near YORKSHIRE STREET,E01025369,Rossendale 003C,Suspect charged
0977ef22680d4023cd23d136f0b62febf39f6fa827488f1fde720b7face4bc3f,2013-05,Lancashire Constabulary,Lancashire Constabulary,-2.200211,53.702482,On or near UNION STREET,E01025369,Rossendale 003C,Offender given a caution
454794ce30195f88dec564d02c5f87c7557e41d5b7484947dfd410204ce7bf59,2013-05,Lancashire Constabulary,Lancashire Constabulary,-2.254817,53.692365,On or near KING STREET,E01025371,Rossendale 010A,Investigation complete; no suspect identified
ef09b59f52a89b14663a82389104ba69aeff1033385fd9bcc604a613c35d1104,2013-05,Lancashire Constabulary,Lancashire Constabulary,-2.254817,53.692365,On or near KING STREET,E01025371,Rossendale 010A,Investigation complete; no suspect identified
6722929b3489ec7ecf5f52b42258f9104be5c4cea40a4a720e5d549a80d1510d,2013-05,Lancashire Constabulary,Lancashire Constabulary,-2.256729,53.693080,On or near WEST STREET,E01025371,Rossendale 010A,Investigation complete; no suspect identified
6cd038759553148358f3882c91c1208b217ea7b02e232196f946189c8ebe10f9,2013-05,Lancashire Constabulary,Lancashire Constabulary,-2.285268,53.703073,On or near ORMEROD STREET,E01025373,Rossendale 004C,Investigation complete; no suspect identified
2a9de248c2a50dc8ffcf987909d8143e563394d75d41bf0aebf2af8ac722ddae,2013-05,Lancashire Constabulary,Lancashire Constabulary,-2.284082,53.702402,On or near GRANGE CRESCENT,E01025373,Rossendale 004C,Investigation complete; no suspect identified
e9cce2e5fed4df129c1275d1f8d5123861f93d867f1020cacfa8284c00dd2815,2013-05,Lancashire Constabulary,Lancashire Constabulary,-2.286756,53.701317,On or near Shopping Area,E01025373,Rossendale 004C,Investigation complete; no suspect identified
819e769d43411078deb215323cc88a77bc5716babc517762736911bd2627046c,2013-05,Lancashire Constabulary,Lancashire Constabulary,-2.248438,53.696954,On or near BRIDGE STREET,E01025374,Rossendale 010B,Suspect charged
94e507ddd652e144edff4503dd9c33cb1e40bc08b5f0366cfe5580fdd4d9f0a3,2013-05,Lancashire Constabulary,Lancashire Constabulary,-2.257131,53.699380,On or near HEIGHTSIDE AVENUE,E01025374,Rossendale 010B,Local resolution
02e9ecaffcae8714e07dfb9f898c77c651c9bc61c5a8ec94360f52c483ec3257,2013-05,Lancashire Constabulary,Lancashire Constabulary,-2.173394,53.660576,On or near MILLS STREET,E01025376,Rossendale 009D,Investigation complete; no suspect identified
85874f5b8fd0faeebcddfb6c5ce6daa890e145b85f1a0d4af1f0b78838a52f38,2013-05,Lancashire Constabulary,Lancashire Constabulary,-2.182106,53.652591,On or near WALLBANK DRIVE,E01025376,Rossendale 009D,Local resolution
7fbe16bd3782ddfaabbfa3a249f313e9e89f89b198d68a6109f04f1d1642ce37,2013-05,Lancashire Constabulary,Lancashire Constabulary,-2.182821,53.657003,On or near WATER STREET,E01025376,Rossendale 009D,Investigation complete; no suspect identified
31d8aa99c773df35d8cc91cde86e3cd076661bddb3a566f2ff079a977af32d86,2013-05,Lancashire Constabulary,Lancashire Constabulary,-2.193192,53.704489,On or near ZION STREET,E01025381,Rossendale 003D,Investigation complete; no suspect identified
8d9f73523da8b5ea30578a6bbf6c355ea52bdfcedfed35acce129770afafb71a,2013-05,Lancashire Constabulary,Lancashire Constabulary,-2.193009,53.704273,On or near HANNAH STREET,E01025381,Rossendale 003D,Investigation complete; no suspect identified
72fa6427b13795de1e2bc5b4020f9af0bb8db137cda0741ca03b12db6f7f4d76,2013-05,Lancashire Constabulary,Lancashire Constabulary,-2.192893,53.702116,On or near HAWTHORN ROAD,E01025381,Rossendale 003D,Investigation complete; no suspect identified
8bd373205e4883858f2592c36c6b39b9fc36f273479af2cf7a4eefa1b99f1e59,2013-05,Lancashire Constabulary,Lancashire Constabulary,-2.197355,53.703988,On or near SPRINGFIELD AVENUE,E01025382,Rossendale 003E,Investigation complete; no suspect identified
757750d65c503c2d10a881f26dcad36fb0358624d5fa56ddc0e65e95e5ad9a8b,2013-05,Lancashire Constabulary,Lancashire Constabulary,-2.197355,53.703988,On or near SPRINGFIELD AVENUE,E01025382,Rossendale 003E,Investigation complete; no suspect identified
75fba3fc5552e6b161a4c46b3b16f0c9635cef556efc84d9470f790a71038d39,2013-05,Lancashire Constabulary,Lancashire Constabulary,-2.197355,53.703988,On or near SPRINGFIELD AVENUE,E01025382,Rossendale 003E,Investigation complete; no suspect identified
f823824ecdab852b5b8af9b349fdaa8f95e507252be139dd0c6fbb9f46ad9277,2013-05,Lancashire Constabulary,Lancashire Constabulary,-2.200746,53.703407,On or near A671,E01025382,Rossendale 003E,Investigation complete; no suspect identified
2cb14fe83b8eb3f798f3d723de6f5d850b996c2169472ce99a699017cf1d7608,2013-05,Lancashire Constabulary,Lancashire Constabulary,-2.194230,53.699660,On or near PENNINE ROAD,E01025382,Rossendale 003E,Local resolution
918f603cecdbddcbdf6b0fefb679e659b0f00e76085fa0f9ae4d749ad96690ec,2013-05,Lancashire Constabulary,Lancashire Constabulary,-2.198518,53.703123,On or near PICKUP STREET,E01025382,Rossendale 003E,Suspect charged
e8be04a0a18065b5e5b116b318af0a86767a553c70c6d3a894c658a1031b38ce,2013-05,Lancashire Constabulary,Lancashire Constabulary,-2.195331,53.698751,On or near METTLE COTE,E01025382,Rossendale 003E,Suspect charged
121fb1b18d42e2860423c532bb73464d038f4d9b7e9fe01d1ee21b83ec3a7321,2013-05,Lancashire Constabulary,Lancashire Constabulary,-2.198518,53.703123,On or near PICKUP STREET,E01025382,Rossendale 003E,Investigation complete; no suspect identified
a4b4c5633063bf35e45fabdc5729bbe88380809437020c52bfd0c4246699c6e3,2013-05,Lancashire Constabulary,Lancashire Constabulary,-2.182681,53.691041,On or near SARAH STREET,E01025383,Rossendale 003F,Investigation complete; no suspect identified
f137e5e27e0f0afff3dd0e4e42856371ec6f89309a855b909dee8a06c7ceefbb,2013-05,Lancashire Constabulary,Lancashire Constabulary,-2.197777,53.693732,On or near LANE END ROAD,E01025383,Rossendale 003F,Investigation complete; no suspect identified
4339a701e6c938e4034e2a84c7ce95e17f9c7a1d24069fb98c298754e4c49cfb,2013-05,Lancashire Constabulary,Lancashire Constabulary,-2.193819,53.692731,On or near THE SIDINGS,E01025383,Rossendale 003F,Investigation complete; no suspect identified
fb4ebc9e06c387e0120d39d4a300a670dd00f56aafd720e8300804f151f76c60,2013-05,Lancashire Constabulary,Lancashire Constabulary,-2.294547,53.695690,On or near ANDREW AVENUE,E01025384,Rossendale 008D,Investigation complete; no suspect identified
e9f8352a15a8c4a8779c723694fa62b36461eeb6cbfcf639f299611fb8d848b8,2013-05,Lancashire Constabulary,Lancashire Constabulary,-2.295852,53.693862,On or near CHERRY TREE LANE,E01025384,Rossendale 008D,Suspect charged
623c9e1de2a6b5180c62b0ab2c2ca84014104256b1934715960174747894727c,2013-05,Lancashire Constabulary,Lancashire Constabulary,-2.289992,53.696222,On or near CARR ROAD,E01025384,Rossendale 008D,Investigation complete; no suspect identified
cd0826a93b6a8b97d22fb3ee0c38c5bf73dbd6d01993e7de8ce7e08fc1a72f9e,2013-05,Lancashire Constabulary,Lancashire Constabulary,-2.302696,53.700047,On or near OAKLANDS DRIVE,E01025387,Rossendale 004F,Investigation complete; no suspect identified
12d56c00cb7bf4aa6d15e56bcf2825ec376469b08214438669b1db96c2f3c86b,2013-05,Lancashire Constabulary,Lancashire Constabulary,-2.245494,53.701085,On or near FAIRFIELD AVENUE,E01025391,Rossendale 010C,Investigation complete; no suspect identified
586baf90067370b778d21bd84083ea2d5df5be4039b7f863e7dad1f677359b99,2013-05,Lancashire Constabulary,Lancashire Constabulary,-2.240637,53.696754,On or near BELVEDERE FOLD,E01025391,Rossendale 010C,Investigation complete; no suspect identified
8f4dc6e73ad6c0703e8634752dfeb6227b1e70f71a6bb88a9f9381bde54ebaa0,2013-05,Lancashire Constabulary,Lancashire Constabulary,-2.247600,53.685720,On or near COWPE ROAD,E01025392,Rossendale 010D,Investigation complete; no suspect identified
89b6fc22270fab42ffb2624250eec6b026383f68278e6fec70096dcc0700b78d,2013-05,Lancashire Constabulary,Lancashire Constabulary,-2.250082,53.693229,On or near TENTERFIELD STREET,E01025392,Rossendale 010D,Investigation complete; no suspect identified
73fa95cd5bf9fc8f15f46fbc671958a3c754e5ade60226f3d4320414c7b23bfd,2013-05,Lancashire Constabulary,Lancashire Constabulary,-2.250371,53.711268,On or near LAWRENCE STREET,E01025394,Rossendale 010E,Offender given a caution
