Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c0634fdd13ed718f3331c3318c4d0067a6da2e61f121c8d906df8f6d0505583c,2013-05,Gwent Police,Gwent Police,-2.983773,51.564840,On or near EAST WAY ROAD,W01001660,Newport 018B,Investigation complete; no suspect identified
685f49fc40af0704211437946a262a884182fc112867138e5f2268f304d7de26,2013-05,Gwent Police,Gwent Police,-3.020606,51.824668,On or near Supermarket,W01001579,Monmouthshire 001E,Offender given penalty notice
1f9337e88ce10916cf988278dac7c4fe73705799560fde00122c9224080be0a2,2013-05,Gwent Police,Gwent Police,-3.206907,51.776525,On or near Parking Area,W01001460,Blaenau Gwent 007E,Offender given a caution
692bae5c98d7ef79654b3d0af2d8b2db1c0ef70c21045a744935b4dce1760e27,2013-05,Gwent Police,Gwent Police,-3.000361,51.610710,On or near PILLMAWR ROAD,W01001655,Newport 002E,Suspect charged
c731248f9aa44cedecb7872f2244fb5c5e4b7a500e606a426cbb74f5ac126bcd,2013-05,Gwent Police,Gwent Police,-3.094469,51.603136,On or near Parking Area,W01001412,Caerphilly 017B,Investigation complete; no suspect identified
9bb946513c493576ea7d4b05e19f96a877780fa284df7fcb5c7b610e2f36078b,2013-05,Gwent Police,Gwent Police,-3.003496,51.579312,On or near Parking Area,W01001686,Newport 014C,Suspect charged
e99c76cf0e4799caa2f284a246dd87093be6886ebf2aadd8165e635712b7f84d,2013-05,Gwent Police,Gwent Police,-3.185528,51.797576,On or near TWYNCYNGHORDY PLACE,W01001447,Blaenau Gwent 002B,Suspect charged
27bec183a947bc3f4fb156930f82dc651b082925089c482bccdb07de40c3dd8d,2013-05,Gwent Police,Gwent Police,-2.954895,51.609857,On or near HIGH STREET,W01001623,Newport 001A,Investigation complete; no suspect identified
99b2a463b9a9ce94da5db8f7f5ee6572701dedb9f8aee972c9ba44c8cc6735ad,2013-05,Gwent Police,Gwent Police,-3.026479,51.817495,On or near RIVERSIDE DRIVE,W01001564,Monmouthshire 003D,Investigation complete; no suspect identified
c41040ffbc03eb55785497098ef2d1eb1859df7d2ff0f01199e9bb77940647f1,2013-05,Gwent Police,Gwent Police,-2.960950,51.578553,On or near ALCOCK CLOSE,W01001647,Newport 015F,Suspect charged
3219ef3b89790a69172397ae5fad1d94b5280213c9085e9531bcea4f8cf6908e,2013-05,Gwent Police,Gwent Police,-3.159049,51.764805,On or near RIVER ROW,W01001443,Blaenau Gwent 005A,Suspect charged
17021f7fdb8b349044863241a1d1139b8dcb6a0804c2f91b06c84624d4a5235c,2013-05,Gwent Police,Gwent Police,-2.997443,51.588274,On or near Supermarket,W01001685,Newport 014B,Suspect charged
53ee590f691cab27608ebc04440cfb08feb3b1859c8edf40ff659002445ba9f6,2013-05,Gwent Police,Gwent Police,-3.011651,51.615766,On or near JEANS CLOSE,W01001652,Newport 002B,Suspect charged
44802e1a1624e2f307e22409cda3a77bdd2118eb9ae01595aa5ae3c810755896,2013-05,Gwent Police,Gwent Police,,,No location,,,Offender given a caution
d6d8b9d20c427f401b92a600bb5d5c744d0c5ebba32c3085ded1675d5892e9f7,2013-05,Gwent Police,Gwent Police,-3.013793,51.572516,On or near Pedestrian Subway,W01001630,Newport 017B,Suspect charged
fdcc7f2f95780db296cc71241923af416533e2a6fc10c1734f6e80b008f49b95,2013-05,Gwent Police,Gwent Police,-3.218772,51.573793,On or near WINDSOR STREET,W01001424,Caerphilly 024C,Investigation complete; no suspect identified
0ebf8383c61a28411fa1b12affcdfb5a11fa2a6790dd7dccd384b7e12c9c0182,2013-05,Gwent Police,Gwent Police,-3.003053,51.838548,On or near GREYSTONES CLOSE,W01001571,Monmouthshire 001D,Investigation complete; no suspect identified
334b01a97bde5280a5fa624980a72c5229a5adc453ad0e484148911f0e019496,2013-05,Gwent Police,Gwent Police,-3.239579,51.780285,On or near MAES ANEURIN BEVAN,W01001475,Blaenau Gwent 003D,Investigation complete; no suspect identified
020e30b05908c8d89b6d0baaba08366407022378208e70ead4d244ab8f5edac3,2013-05,Gwent Police,Gwent Police,-3.206086,51.586252,On or near PENCLAWDD,W01001420,Caerphilly 022D,Investigation complete; no suspect identified
56e6cb23aea29e17a8b4c9bead0ab6de0ced5d56daedc11a2f09a91b9b9c0a1c,2013-05,Gwent Police,Gwent Police,-2.986253,51.576104,On or near CLARENCE STREET,W01001659,Newport 018A,Investigation complete; no suspect identified
487d9cbda060458747c579ca8885a2ed87a2c7db3c450d45bf26b155a5d26870,2013-05,Gwent Police,Gwent Police,,,No location,,,Investigation complete; no suspect identified
1ee602188429220bd106504201a820f76ad677e3124f8e03628aae1a174e6f54,2013-05,Gwent Police,Gwent Police,-3.113231,51.616923,On or near CROMWELL ROAD,W01001411,Caerphilly 017A,Investigation complete; no suspect identified
e1ab1aa3efe5e150804d2540db80ac95af623f7d0e2ef2ee9dbd6861ca9e9150,2013-05,Gwent Police,Gwent Police,-3.025585,51.659785,On or near STANLEY PLACE,W01001521,Torfaen 007C,Investigation complete; no suspect identified
07b25fe9a1cd95bb4d8d5fb8c8366563af8ac2ef1470ebc12d2696ba1c846c7f,2013-05,Gwent Police,Gwent Police,,,No location,,,Investigation complete; no suspect identified
43e1dcf62aba8ad8fac0b8f88d5ace94c7a5a746787435b883e79996fbd0a37f,2013-05,Gwent Police,Gwent Police,-2.937926,51.587407,On or near BANTOCK CLOSE,W01001668,Newport 010D,Investigation complete; no suspect identified
016dd7facddd39979807c2dd22823d3c766a0576e243dd3e5326ffb75f32e8d2,2013-05,Gwent Police,Gwent Police,-3.178479,51.678419,On or near PEN-RHIW AVENUE,W01001391,Caerphilly 006F,Investigation complete; no suspect identified
6fa5e61ae1e1c58f8c901915bca5e1359de1248f315e7b5848e33ab32f092fef,2013-05,Gwent Police,Gwent Police,-2.975587,51.569297,On or near MARINER WAY,W01001647,Newport 015F,Suspect charged
eef6b0bcf0a35e99112eb2fcf26dda7ae0a8e274596a2abfd954dc335f0ee16b,2013-05,Gwent Police,Gwent Police,-3.220541,51.574647,On or near Sports/Recreation Area,W01001424,Caerphilly 024C,Suspect charged
8e928c11ca8297855f267c98bdc6cb87fddb0027f05d082ae0a7724005b74e99,2013-05,Gwent Police,Gwent Police,-2.951342,51.823621,On or near MYNACHDY PITCH,W01001566,Monmouthshire 005A,Investigation complete; no suspect identified
205451163321eb10ded15dc2e2cffc1a1e8fcb484f5c19f1d5f7605bdf2d5f3e,2013-05,Gwent Police,Gwent Police,-2.728138,51.601665,On or near B4245,W01001578,Monmouthshire 009C,Investigation complete; no suspect identified
ecc683b1b9a9930db36a14253c7aafb06c4c53028360452a8b6ffe53d7483d32,2013-05,Gwent Police,Gwent Police,-2.678242,51.640690,On or near Supermarket,W01001587,Monmouthshire 008C,Suspect charged
6ec58f8a21d098972aca1f737fe5ec2bba8e805158256074a70167cc34b4ffc9,2013-05,Gwent Police,Gwent Police,-3.207123,51.769428,On or near FARM FIELDS ROAD,W01001459,Blaenau Gwent 007D,Suspect charged
b6937729d22cd8196092252199f42abc3f8ff83f069bc7e2f1bcb0c6595a1ff5,2013-05,Gwent Police,Gwent Police,-2.999660,51.587347,On or near CAXTON PLACE,W01001685,Newport 014B,Suspect charged
92831085fa3723501e8ab03c0d8c0de374f6278ed8168841ab69c2829503591b,2013-05,Gwent Police,Gwent Police,-3.047338,51.643866,On or near Pedestrian Subway,W01001497,Torfaen 011A,Suspect charged
be9ad5eb209327d75737b6d96589c61489cf9fff1c4e72062cf1c09d2e6db665,2013-05,Gwent Police,Gwent Police,-3.211799,51.587758,On or near CASTELL Y FAN,W01001372,Caerphilly 022B,Investigation complete; no suspect identified
a5da5fa76d1cb5e7f55f2843747b13a0e03e34f7a91fcbcda55b09a3497a23e9,2013-05,Gwent Police,Gwent Police,-3.021875,51.652956,On or near Pedestrian Subway,W01001506,Torfaen 010A,Offender given a caution
247690a6ad6eb42f763388ee7c19fdd39d8bcc57b21f0d6d3fb9ba22a66b31a3,2013-05,Gwent Police,Gwent Police,,,No location,,,Offender given a drugs possession warning
9829647e691b9d6602601dcac0151832803d98ef886a1a42f8cfc045ec44f83e,2013-05,Gwent Police,Gwent Police,-2.995996,51.586794,On or near Shopping Area,W01001687,Newport 014D,Suspect charged
214e8ac194e2fdf69c30c5a0cdbaf0a2101caa1fb21d7bd9cbbc9ec54e720f08,2013-05,Gwent Police,Gwent Police,-2.967587,51.579874,On or near COLSTON AVENUE,W01001642,Newport 013A,Suspect charged
ce20af58635bc26f772b55a2f03d940a99f79e361caf05d92ccd0db23c286c05,2013-05,Gwent Police,Gwent Police,-2.968906,51.575368,On or near CORPORATION ROAD,W01001647,Newport 015F,Suspect charged
dc133706956aa7ac83c0267691ae1be84edf8f943fc0fe01a6e8910631f77946,2013-05,Gwent Police,Gwent Police,-3.229874,51.570755,On or near ST JULIAN'S COURT,W01001423,Caerphilly 024B,Investigation complete; no suspect identified
16844884f24ba33db5c94fb0bf93e01db97349a9d63ff89bf81332b5d2b31d66,2013-05,Gwent Police,Gwent Police,-3.020578,51.533343,On or near NEVILLE PARK,W01001912,Newport 020E,Investigation complete; no suspect identified
b834af9ab7c83ca5c0661c91cec0858f904799f6d0667dedb61619f078ee90aa,2013-05,Gwent Police,Gwent Police,-3.043468,51.711958,On or near GREENLAND ROAD,W01001531,Torfaen 003D,Suspect charged as part of another case
1632d81ae31c611bcc147d423d33fe713458c23d2c7576228bb260b22f704b18,2013-05,Gwent Police,Gwent Police,-2.970021,51.579620,On or near Petrol Station,W01001644,Newport 013C,Suspect charged
aa01b07cb1ae6b3f555d270a99b8de0c6ba9cac2a96a9625eb849ca86f8b6d72,2013-05,Gwent Police,Gwent Police,-2.987372,51.581786,On or near LOWER DOCK STREET,W01001661,Newport 018C,Offender given penalty notice
13d15b93447d9abc3c0755342e43313dbbf7e146ce1c6556dcdff7402691b787,2013-05,Gwent Police,Gwent Police,-2.979847,51.584907,On or near WITHAM STREET,W01001690,Newport 013D,Suspect charged
35ced3f1e77517f70ed662682ab91fa9baabec6c56f525948c2cef67e2086cf2,2013-05,Gwent Police,Gwent Police,-2.993181,51.584138,On or near Shopping Area,W01001687,Newport 014D,Suspect charged
be48881ee9cb40375ed02b426409c36112e716f131e747fdae1bfd9cb6852847,2013-05,Gwent Police,Gwent Police,-2.972118,51.588640,On or near CHEPSTOW ROAD,W01001613,Newport 011C,Investigation complete; no suspect identified
9f0f9dc86f0c2d441d11e0fc8c4bb2ea49efe458b16f39d5d5f142b72d814e43,2013-05,Gwent Police,Gwent Police,-2.957463,51.574023,On or near Sports/Recreation Area,W01001647,Newport 015F,Investigation complete; no suspect identified
a1e6dd75e652e0fa98dc085cbdb9227f48dc9dc60cf0125a92d82220341bab4d,2013-05,Gwent Police,Gwent Police,-2.995986,51.578387,On or near LEWIS CLOSE,W01001662,Newport 018D,Investigation complete; no suspect identified
a07b0823ae27f4d82b38f4ee286996bd6a890fa3459a4e49adcd8613e5edbfea,2013-05,Gwent Police,Gwent Police,,,No location,,,Investigation complete; no suspect identified
65af9ed264766a56849dd2b25fb89de2bdb6d1d9602bd8d289391c6c62d0994c,2013-05,Gwent Police,Gwent Police,-3.046285,51.716096,On or near ELMHURST CLOSE,W01001530,Torfaen 003C,Suspect charged
d5e900b3f7d87769e921ce1a71b1936a408c8a1e10f807717e9c69f212dc3950,2013-05,Gwent Police,Gwent Police,-3.239881,51.797114,On or near Pedestrian Subway,W01001470,Blaenau Gwent 001D,Suspect charged
3a777136b330aa1a758687dc3ecfcbe20e1a616f01c671d9316a431a5656ad58,2013-05,Gwent Police,Gwent Police,,,No location,,,Investigation complete; no suspect identified
e252dfe31d66d7906155166b236f9fca362a86c0547660555d06d84869992a62,2013-05,Gwent Police,Gwent Police,-3.208480,51.775205,On or near Hospital,W01001461,Blaenau Gwent 007F,Suspect charged
202525c9510dc85a54a0e313b58e00a19b0a1eb472813dd02795db876b089aa7,2013-05,Gwent Police,Gwent Police,-3.022449,51.558279,On or near TREDEGAR HOUSE DRIVE,W01001689,Newport 019D,Suspect charged
02e3feae0a23da9c6cb1d44ec0b2e37205eed0aea3989019c41bdc151064bba5,2013-05,Gwent Police,Gwent Police,-3.179994,51.654917,On or near MILLBROOK ROAD,W01001401,Caerphilly 011A,Investigation complete; no suspect identified
6ac497bbd22dd7c759227a5503882b8d4c08b7fa6385cc5bcbe862d278550bee,2013-05,Gwent Police,Gwent Police,-3.001846,51.586312,On or near ALBERT TERRACE,W01001685,Newport 014B,Investigation complete; no suspect identified
3dc1539abd8435b616fc5684270622e343d4e2520b3aeca4903211fcd15f8ceb,2013-05,Gwent Police,Gwent Police,-2.917166,51.604422,On or near PRIORY GROVE,W01001639,Newport 004A,Suspect charged
6525d7c18c51824b1f2c81b0a85955c711ccce5d9d7a3a249a61ec723de0ff07,2013-05,Gwent Police,Gwent Police,-2.671898,51.640699,On or near STATION ROAD,W01001587,Monmouthshire 008C,Offender given a caution
d60c69d211f3b1cdebaf8015f6148b74632417ae91ad9ae54956a0ed36dd693e,2013-05,Gwent Police,Gwent Police,-2.918729,51.583144,On or near TENNYSON AVENUE,W01001649,Newport 004D,Investigation complete; no suspect identified
bb26e73017ab43b7da1d378281320c6dabc5793236066e768349ac2ca8a4a08e,2013-05,Gwent Police,Gwent Police,-3.233062,51.580334,On or near EAST AVENUE,W01001396,Caerphilly 023D,Investigation complete; no suspect identified
432eb41e6aa6fc737bb80c88b8bc4bdb20ff42514168d4e0f8953f103bc9a88f,2013-05,Gwent Police,Gwent Police,-3.133303,51.737201,On or near Petrol Station,W01001455,Blaenau Gwent 008F,Investigation complete; no suspect identified
8387facfa9e795156f78d7f43f19632f15d1a0559fb6aca698d4945c15038381,2013-05,Gwent Police,Gwent Police,-2.953654,51.602980,On or near CAERLEON ROAD,W01001625,Newport 001C,Suspect charged
4e75898b9373df724702f7d78ae17cc3aa3b61719b6e3717aafc4a67a97b08bc,2013-05,Gwent Police,Gwent Police,-2.759519,51.585587,On or near STATION CLOSE,W01001598,Monmouthshire 010F,Investigation complete; no suspect identified
ea2277345f844616dabfc98aed370ab94473adfcace6cba92b46c150743000fc,2013-05,Gwent Police,Gwent Police,-3.026118,51.561690,On or near JAMAICA CLOSE,W01001913,Newport 020F,Investigation complete; no suspect identified
6dda4b5f6ce63b5c82a6e29fd46f07499988ca29f7bc01b8e8b838c1c9519a5e,2013-05,Gwent Police,Gwent Police,-2.982372,51.736573,On or near Parking Area,W01001556,Monmouthshire 006B,Investigation complete; no suspect identified
bce72dfd83fa32ab37dad2cdbc7a3129c9d266ba3fe4156ee16049761fb0a4a0,2013-05,Gwent Police,Gwent Police,-2.860512,51.710078,On or near B4235,W01001565,Monmouthshire 006D,Investigation complete; no suspect identified
860387f0596c696d7987f1677dc470beea8c96bbf80ace537f48752ead29a664,2013-05,Gwent Police,Gwent Police,-3.036581,51.705734,On or near ST DAVID'S CLOSE,W01001525,Torfaen 003A,Suspect charged as part of another case
7985a47d5b9c4e9bdbef62ec22e0e78e839a33d5f874a3abd5f44a4e252c8e61,2013-05,Gwent Police,Gwent Police,-3.011651,51.615766,On or near JEANS CLOSE,W01001652,Newport 002B,Suspect charged
133c6ee8c35b02ebce20d5f45d7b9fdc66d13acf54c5ae5992082d509c8a9a94,2013-05,Gwent Police,Gwent Police,-3.002807,51.587365,On or near GODFREY ROAD,W01001603,Newport 012C,Suspect charged
ef4c0736e3b71dbe2e62f54f62cd66dace15207f771546a9b2f6f95e2e63edae,2013-05,Gwent Police,Gwent Police,-3.064870,51.722205,On or near CARADOC STREET,W01001486,Torfaen 002E,Investigation complete; no suspect identified
9de8a678b7f0e356c61032de762d291f6d3fff5aee7ce5771dba75476d58b72b,2013-05,Gwent Police,Gwent Police,-3.051913,51.697262,On or near CRUMLIN ROAD,W01001541,Torfaen 004F,Suspect charged
d5027ba1a744da9df59b6e63da55b823fed632e64fab7fa2ee7df394a63f4543,2013-05,Gwent Police,Gwent Police,,,No location,,,Investigation complete; no suspect identified
cf173a5ae143348f395ed7283ff8a98b64927c2cbd4fc3547c965d77bfc8af32,2013-05,Gwent Police,Gwent Police,-3.026337,51.686654,On or near CHARLES STREET,W01001514,Torfaen 006A,Investigation complete; no suspect identified
82ee8e36e8ead7d53da4041afdd74e8bde7384495c6be38da73379116cd48a4b,2013-05,Gwent Police,Gwent Police,-3.035725,51.639707,On or near Pedestrian Subway,W01001534,Torfaen 012C,Investigation complete; no suspect identified
3b53b710b7f13cc6a841a3fcee705fd7fa3000ddd9554b12dd7f35ec998f2f51,2013-05,Gwent Police,Gwent Police,-3.099996,51.614953,On or near TAYLOR STREET,W01001411,Caerphilly 017A,Offender given a caution
48710eb669685bfa4d687f75fcd76478ec1c9397a14ca9ea5fd5c92934d53ebe,2013-05,Gwent Police,Gwent Police,-3.208708,51.670855,On or near Parking Area,W01001353,Caerphilly 007B,Suspect charged
8720dde6239cdba374fccbe088edf5374c25e7eff2c8a1518ae3fb8881e3560f,2013-05,Gwent Police,Gwent Police,,,No location,,,Offender given a drugs possession warning
7cc147dea6ae2b25a0403130547cebd3321b4de6026a2fecb6fea5c889d0d5a6,2013-05,Gwent Police,Gwent Police,-2.687862,51.638458,On or near MOUNTON ROAD,W01001586,Monmouthshire 007D,Suspect charged
197a22ab96c96cef7475539c3dd6f3e316a0182b08d62d6903346592cd473ab6,2013-05,Gwent Police,Gwent Police,-2.998946,51.586355,On or near BAILEY STREET,W01001685,Newport 014B,Offender given a caution
f87c5c50b773e6a9880d6cee0748c00008c293c589873e8ae53fdb440510808e,2013-05,Gwent Police,Gwent Police,-3.144465,51.711287,On or near CWRT BRACTY,W01001465,Blaenau Gwent 009B,Offender given penalty notice
a12874db915fc1851e18823f07b803271fb13deac0c1c02e4af5a8b371b67772,2013-05,Gwent Police,Gwent Police,-3.009835,51.690034,On or near THE HIGH WAY,W01001510,Torfaen 005A,Suspect charged
e164451f602d478df466e99fe1e4da89bc3e7dfa92cf36693a74f2bb1e9e04bf,2013-05,Gwent Police,Gwent Police,-3.015482,51.559589,On or near CORMORANT WAY,W01001688,Newport 019C,Investigation complete; no suspect identified
c525497c1d79d8a67c9c2c55d40962be96e5c3724f0b9f66d99ae0df85173cba,2013-05,Gwent Police,Gwent Police,-3.201249,51.777986,On or near CLOS GWAITH DUR,W01001460,Blaenau Gwent 007E,Offender given a caution
7e55faa2301a6b6623afb37fd8330167c56a0f69fd7b9696aa675b83bab2bbcb,2013-05,Gwent Police,Gwent Police,-2.977894,51.592764,On or near JACKSON PLACE,W01001691,Newport 011D,Suspect charged
a6aa26fc18f847e67e64566cb274291bb98ac54598600cba5f69d09b0a430a91,2013-05,Gwent Police,Gwent Police,-3.217973,51.578441,On or near PONTYGWINDY ROAD,W01001373,Caerphilly 022C,Suspect charged
44ba3c9904840fc8ac76635eb9ba7e3dbec9c7d6b0efbc0d4c422b40c0d96520,2013-05,Gwent Police,Gwent Police,-2.985813,51.591798,On or near BARNARD STREET,W01001692,Newport 011E,Offender given penalty notice
0a819f419ed3a15273dba6e9412c38720ff8d50419306cb33a7f9094a62c992b,2013-05,Gwent Police,Gwent Police,-2.904348,51.703391,On or near Parking Area,W01001597,Monmouthshire 006F,Investigation complete; no suspect identified
6583251f656608b219c21e138c707559b8ed0bbc1fdb6162233e5c3a5319a779,2013-05,Gwent Police,Gwent Police,-3.218709,51.572526,On or near BARTLETT STREET,W01001424,Caerphilly 024C,Investigation complete; no suspect identified
bf960a4d380dfea06bbeae41ff8fddc3ddf1172e674b5a568efd3cc184b4e50d,2013-05,Gwent Police,Gwent Police,,,No location,,,Offender given a caution
3a28eee57a02c357bd9175ccdad285859a79d3b3bdb627d9bd2a8375c4f5aecf,2013-05,Gwent Police,Gwent Police,,,No location,,,Investigation complete; no suspect identified
2181ad4410e90e1cd22c384dc50807131cbb6882f8e1452257d6fd5f1b78a9ed,2013-05,Gwent Police,Gwent Police,,,No location,,,Investigation complete; no suspect identified
ef6bc9d91f6768387cf4f53e00c12b5fbed12cf755fcd4b1ea78456fdc533b8f,2013-05,Gwent Police,Gwent Police,-3.046067,51.651449,On or near RAVENSCOURT,W01001503,Torfaen 009B,Investigation complete; no suspect identified
fa2d862c7179442df5c0f47e11464ac564309b19e71f6a6951176a4af380ad5d,2013-05,Gwent Police,Gwent Police,-3.016612,51.820629,On or near CROSS STREET,W01001557,Monmouthshire 001C,Investigation complete; no suspect identified
7475a8c540aaa095c4f25c652cca1f5be686312d82a643acc09c21f11ffc2659,2013-05,Gwent Police,Gwent Police,-3.055079,51.713922,On or near HEOL RHYDD-DAL,W01001529,Torfaen 003B,Investigation complete; no suspect identified
92b3aec8ed2034db71c29a022f7c2beb90dfef58950fc26a21112aff848f339f,2013-05,Gwent Police,Gwent Police,,,No location,,,Investigation complete; no suspect identified
c50b96df2a1c0c3d776634e36c415f68d36f9e4785b16090e6fc983318daa4dd,2013-05,Gwent Police,Gwent Police,-2.706259,51.810405,On or near A4136,W01001599,Monmouthshire 004F,Investigation complete; no suspect identified
