Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
db44935390848e3527e8a9b59c8be1e472c93bb80a49a035fb850df560af05fa,2013-05,Sussex Police,Sussex Police,-0.130985,50.819755,On or near ROCK PLACE,E01016945,Brighton and Hove 030B,Investigation complete; no suspect identified
2d21a37bcd58a1b48353feacec620ef669b216f9df2d375b66a8bbb1e5459624,2013-05,Sussex Police,Sussex Police,-0.107897,50.816676,On or near Supermarket,E01016963,Brighton and Hove 032D,Local resolution
7c862daff0ddc57e2578ee8cc36ea7910fee1a425a0a30e602352bdedafec621,2013-05,Sussex Police,Sussex Police,-0.136694,50.821510,On or near OLD STEINE,E01016969,Brighton and Hove 027E,Local resolution
c63eed5021edfae6558de92c2049f13fd70373edb92f1ce3bec6353b9a086065,2013-05,Sussex Police,Sussex Police,-0.123804,50.832087,On or near WELLINGTON STREET,E01016891,Brighton and Hove 022B,Suspect charged
60a8be535e23d94a37b5db0eae8e53a4a9ea915c0d730fc2dde86a4e9537d744,2013-05,Sussex Police,Sussex Police,-0.122096,50.830405,On or near ARNOLD STREET,E01016893,Brighton and Hove 018B,Investigation complete; no suspect identified
da4be6c7995cf76be522409a9e9836467cc29042e9703def147e6e92198e37b3,2013-05,Sussex Police,Sussex Police,-0.128301,50.829371,On or near LINCOLN COTTAGES,E01016896,Brighton and Hove 022D,Investigation complete; no suspect identified
61a5eea9ca5abe4d508afc0f97c0c01c1add55cab359d14192b637a306ae9967,2013-05,Sussex Police,Sussex Police,-0.136230,50.820334,On or near Nightclub,E01016941,Brighton and Hove 030A,Investigation complete; no suspect identified
61a2944e010e4af6d84e6a013f8263a614bcd62e35318105383287e19dc87154,2013-05,Sussex Police,Sussex Police,-0.136071,50.820394,On or near STEINE STREET,E01016941,Brighton and Hove 030A,Investigation complete; no suspect identified
f39c0fa54667d02342edf7673ca5afeeac6a650d4e50fead56493108c22a0a84,2013-05,Sussex Police,Sussex Police,-0.124016,50.820066,On or near MONTAGUE PLACE,E01016944,Brighton and Hove 031E,Investigation complete; no suspect identified
f0ce39548b2f07163ae8adbc2b78370d4e42b5ff9ec6f3827e7c6123463df537,2013-05,Sussex Police,Sussex Police,-0.127523,50.819007,On or near MARINE GARDENS,E01016944,Brighton and Hove 031E,Investigation complete; no suspect identified
00e30c3d66cbbd6599f9111e74a5e1f176ec2edb53ca3c7e2cda79fe5aa67c70,2013-05,Sussex Police,Sussex Police,-0.132609,50.819260,On or near Nightclub,E01016944,Brighton and Hove 031E,Investigation complete; no suspect identified
ff4c34e15740c4acf1eef4906d9026f1f31e456f19ab44f17f73509c31b888dd,2013-05,Sussex Police,Sussex Police,-0.110078,50.816819,On or near SUSSEX SQUARE,E01016963,Brighton and Hove 032D,Investigation complete; no suspect identified
3ec337493541b369ce300efe5f9f4f9dd7ef948071baf88e4ec34617eb42b85f,2013-05,Sussex Police,Sussex Police,-0.194977,50.844667,On or near Supermarket,E01016884,Brighton and Hove 006C,Investigation complete; no suspect identified
47164daea12d558d899afe410a4999de1a4cd292c2b1721c7d327ca4a03a66bb,2013-05,Sussex Police,Sussex Police,-0.124326,50.833597,On or near PICTON STREET,E01016889,Brighton and Hove 022A,Investigation complete; no suspect identified
abd76d4197baabd201c581da81254556b2d3cdfd022dff4206b4131089d753bb,2013-05,Sussex Police,Sussex Police,-0.121464,50.830583,On or near LYNTON STREET,E01016893,Brighton and Hove 018B,Suspect charged
653fb166ef3cb361a3f3d163a410be9afcf0bd331677de6439ea963fbffce2f4,2013-05,Sussex Police,Sussex Police,-0.120284,50.828496,On or near STONEHURST COURT,E01016895,Brighton and Hove 025F,Investigation complete; no suspect identified
4d12d7be7c4dcfb36f60313d04ece9e7d8afbc12e3695dbf824718fa74485341,2013-05,Sussex Police,Sussex Police,-0.128301,50.829371,On or near LINCOLN COTTAGES,E01016896,Brighton and Hove 022D,Investigation complete; no suspect identified
94c4b9442b9964f7944e0db7792e341e136ea54377ea4d1f85002b7637d021c1,2013-05,Sussex Police,Sussex Police,-0.136071,50.820394,On or near STEINE STREET,E01016941,Brighton and Hove 030A,Investigation complete; no suspect identified
655322bd1e5cd7793f305b6f4b62b643e8858e8ecb2566aa69449fe166bd0740,2013-05,Sussex Police,Sussex Police,-0.136071,50.820394,On or near STEINE STREET,E01016941,Brighton and Hove 030A,Investigation complete; no suspect identified
05736911d43ee712b786ca4dbf067ec5aa486e36f3a08dbaa7d3b22939bb5fca,2013-05,Sussex Police,Sussex Police,-0.124016,50.820066,On or near MONTAGUE PLACE,E01016944,Brighton and Hove 031E,Investigation complete; no suspect identified
8382fd4866b836c86cf7190875718314bccf88f98d9ed38740b8a6b77e0cd1b1,2013-05,Sussex Police,Sussex Police,-0.133083,50.820904,On or near CAVENDISH STREET,E01016945,Brighton and Hove 030B,Investigation complete; no suspect identified
55b1d09f7342d63f6037b4ed74afa0ac9e11cc342dfa9aeefb08ad92db39ced9,2013-05,Sussex Police,Sussex Police,-0.132483,50.827406,On or near GROVE HILL,E01016947,Brighton and Hove 030C,Investigation complete; no suspect identified
bdd9fb8a5c94611ffb285cde4f4f91067522866937391e40e8734fa3377a85f5,2013-05,Sussex Police,Sussex Police,-0.132483,50.827406,On or near GROVE HILL,E01016947,Brighton and Hove 030C,Investigation complete; no suspect identified
65b4bb1a3662c0529d090ac730bc7aafa0b75e0d0490755302ed719643a15e96,2013-05,Sussex Police,Sussex Police,-0.196070,50.852418,On or near BARNET WAY,E01016882,Brighton and Hove 006A,Offender given a caution
f7f5b51968a2c2196e831c3efa45c419414840a8ebc8bc8713f43a63015f3096,2013-05,Sussex Police,Sussex Police,-0.202472,50.851456,On or near DOWNSVIEW,E01016883,Brighton and Hove 006B,Investigation complete; no suspect identified
7df900ad1dbb54e0543159f86f66cf976b67e298c8b1a5b1d07016eae759e15a,2013-05,Sussex Police,Sussex Police,-0.189469,50.847523,On or near SUNNINGHILL AVENUE,E01016884,Brighton and Hove 006C,Offender given a caution
2a65e45da8d2d609704f8574d73f1a3c4b6f1b99cb17c6733e7350b52065960e,2013-05,Sussex Police,Sussex Police,-0.211395,50.847708,On or near BUSH COTTAGE CLOSE,E01016919,Brighton and Hove 005D,Investigation complete; no suspect identified
57ff116323edd53a3bad5dd9a21b82cc058913cd0840afe774459c1c951e5660,2013-05,Sussex Police,Sussex Police,-0.220331,50.846577,On or near SOUTHDOWN ROAD,E01016922,Brighton and Hove 012B,Suspect charged
dae5fa40b56d41325d932e70e4807758983fe2778796028a07708afa38626bd0,2013-05,Sussex Police,Sussex Police,-0.219651,50.840936,On or near WINDLESHAM CLOSE,E01016973,Brighton and Hove 012C,Local resolution
34f999a12bd138e85a4fe292e9e329e2943fe5f93e829be38a7224f7d0a2ac67,2013-05,Sussex Police,Sussex Police,-0.206036,50.836321,On or near Supermarket,E01016974,Brighton and Hove 021A,Local resolution
3d99eb9dfc37170615af92069b9ae0e89ffdb9e125658176a270887efd1cecea,2013-05,Sussex Police,Sussex Police,-0.220780,50.842986,On or near HIGH STREET,E01016977,Brighton and Hove 012D,Offender given penalty notice
4895982c7327c63e0664d6e59a69e11de0136eb6765bfa65346150c138d6f45a,2013-05,Sussex Police,Sussex Police,-0.217300,50.835540,On or near SHELLDALE ROAD,E01016978,Brighton and Hove 012E,Investigation complete; no suspect identified
3635e36a8785a5bc84599c6ec8d53c538b814d2594f5dda7c4cb8824ab626c6c,2013-05,Sussex Police,Sussex Police,-0.206396,50.834717,On or near BOUNDARY ROAD,E01016994,Brighton and Hove 021D,Local resolution
f00a7cfc4a0bccb222c7f556bf0e721262bf6eb7108f4490bb37309cc6038175,2013-05,Sussex Police,Sussex Police,-0.206396,50.834717,On or near BOUNDARY ROAD,E01016994,Brighton and Hove 021D,Local resolution
af0247fbb8acc580271b775c959742c1d58a9ee20bfaedc34479f3886b9c66d8,2013-05,Sussex Police,Sussex Police,-0.120290,50.830825,On or near CROMWELL STREET,E01016893,Brighton and Hove 018B,Offender given a caution
2a2a6a9c91a9c70c70449ddd08ee39cb329f355ca7606a345a35546ba091fd61,2013-05,Sussex Police,Sussex Police,-0.119129,50.828630,On or near PLUMPTON ROAD,E01016895,Brighton and Hove 025F,Investigation complete; no suspect identified
fd77b6aa266d31bf79bb2e6c873f022b983e1891e8c8410b1196209a62f2182a,2013-05,Sussex Police,Sussex Police,-0.135088,50.820127,On or near Nightclub,E01016941,Brighton and Hove 030A,Investigation complete; no suspect identified
8de780223c0ac922b51f96ebfee863f2525ae95b4496336557115e79ca4ad7ff,2013-05,Sussex Police,Sussex Police,-0.135074,50.821538,On or near Parking Area,E01016941,Brighton and Hove 030A,Investigation complete; no suspect identified
91a3b2fe4f56db15e13f1fa4fa0b28b18ad036a97c1fc54581ccc3a975f0a1cd,2013-05,Sussex Police,Sussex Police,-0.127523,50.819007,On or near MARINE GARDENS,E01016944,Brighton and Hove 031E,Investigation complete; no suspect identified
13edd1d564c5e1c82201359149c4e8e5d50c7afcdea06ed331589bfbd6ea9c24,2013-05,Sussex Police,Sussex Police,-0.130697,50.824130,On or near ST JOHN'S PLACE,E01016948,Brighton and Hove 030D,Offender given a caution
1790783118bb0e2ddc3a2796ad99e439b32ca2baee6c3ae0dfcc7be0f947c6dd,2013-05,Sussex Police,Sussex Police,-0.130219,50.822936,On or near THAMES CLOSE,E01016949,Brighton and Hove 030E,Investigation complete; no suspect identified
3c96429d80067a818685ce121b6bab0143c749651f5e20886059ff90988ded4d,2013-05,Sussex Police,Sussex Police,-0.107897,50.816676,On or near Supermarket,E01016963,Brighton and Hove 032D,Investigation complete; no suspect identified
f55531abb5031985775c664183340a7c929e3df4e867fc2c07b2550889e07321,2013-05,Sussex Police,Sussex Police,-0.124326,50.833597,On or near PICTON STREET,E01016889,Brighton and Hove 022A,Investigation complete; no suspect identified
c5026f3af142c1f2e0df6434d8a9a787ab1fda7616f9b82043dbe7bb8bab81d4,2013-05,Sussex Police,Sussex Police,-0.126889,50.832712,On or near WELLINGTON ROAD,E01016891,Brighton and Hove 022B,Suspect charged
16e1e857c7250d6040eb021e6f3d6245458583609be3466e6f8aa056de168f4a,2013-05,Sussex Police,Sussex Police,-0.126889,50.832712,On or near WELLINGTON ROAD,E01016891,Brighton and Hove 022B,Suspect charged
f1c26fef2510b1676d2c8673466f08ca83ffaace1629ccf39cd17e80b744eb16,2013-05,Sussex Police,Sussex Police,-0.132543,50.821993,On or near DORSET PLACE,E01016941,Brighton and Hove 030A,Suspect charged
924d2b766ad06f2d1dc5afe6f54a987db27aba8ef211ccc630c771d29ddb9780,2013-05,Sussex Police,Sussex Police,-0.132543,50.821993,On or near DORSET PLACE,E01016941,Brighton and Hove 030A,Suspect charged
b570d88151e1cb6ff1b43889c522693a19750c44706da2cc52db63cd7cf72f70,2013-05,Sussex Police,Sussex Police,-0.135088,50.820127,On or near Nightclub,E01016941,Brighton and Hove 030A,Investigation complete; no suspect identified
e0a90fde7d8d272752c12a5341b90a8589d88fde7730ff22d01b6821498c9a72,2013-05,Sussex Police,Sussex Police,-0.123794,50.824541,On or near EAST DRIVE,E01016943,Brighton and Hove 031D,Investigation complete; no suspect identified
697d8fe8b339b241d269cd2e10121b396241d03d7bbdce6afc307fadad1fd802,2013-05,Sussex Police,Sussex Police,-0.130351,50.819646,On or near LOWER ROCK GARDENS,E01016945,Brighton and Hove 030B,Investigation complete; no suspect identified
bddd557cd85f81b51ac46232e5c37bd4519346a97ae562a10b4936c25d551b60,2013-05,Sussex Police,Sussex Police,-0.133754,50.826868,On or near RICHMOND PARADE,E01016947,Brighton and Hove 030C,Local resolution
0303a46e48fe347b5e6264beb11d4b51562571a43be65ba62e1fe5c78fedcb3f,2013-05,Sussex Police,Sussex Police,-0.130351,50.819646,On or near LOWER ROCK GARDENS,E01016945,Brighton and Hove 030B,Investigation complete; no suspect identified
2744f6955208c2f1dfea003b7431cc7d68bf1b1de395a15e895f91e2921a96be,2013-05,Sussex Police,Sussex Police,-0.147033,50.821072,On or near KING'S ROAD,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
800ed96cb2d27d4d90ae7c8ce52dbf6261ceb9407b2566ef8dc83b6675475d8c,2013-05,Sussex Police,Sussex Police,-0.138660,50.820274,On or near Nightclub,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
1576a3780c4fe325eabaab2b8b74a5ce5e28ad76c14a8ab211e2f494732054b7,2013-05,Sussex Police,Sussex Police,-0.149811,50.824417,On or near WESTERN ROAD,E01016955,Brighton and Hove 029E,Investigation complete; no suspect identified
1f239bf9c64ccd0dc88554d498c0af92ab87fae456f1cb357af8e1c2ff437b55,2013-05,Sussex Police,Sussex Police,-0.111646,50.816287,On or near LEWES CRESCENT,E01016963,Brighton and Hove 032D,Investigation complete; no suspect identified
5521bc0991e25a6c1f705b45b086d85be0a8be80815468ab61dee8d59cad18dc,2013-05,Sussex Police,Sussex Police,-0.138951,50.832222,On or near Theatre/Concert Hall,E01016964,Brighton and Hove 027C,Investigation complete; no suspect identified
e8f5aa9c6217ca37f2403f7eee4e600e6044193f7a3f20300eaf4f8900942651,2013-05,Sussex Police,Sussex Police,-0.141626,50.825672,On or near Parking Area,E01016969,Brighton and Hove 027E,Investigation complete; no suspect identified
56ffd02986b22c702a6cca9c6de5db9bad478fea3a266f7f92c8d5d77bc939fa,2013-05,Sussex Police,Sussex Police,-0.142730,50.826814,On or near NORTH GARDENS,E01016969,Brighton and Hove 027E,Investigation complete; no suspect identified
2a0f8060c464fc9e8ba96a56da8c0c9d056b92dd6dc4e2078a290337e08301df,2013-05,Sussex Police,Sussex Police,-0.149557,50.822219,On or near QUEENSBURY MEWS,E01016955,Brighton and Hove 029E,Investigation complete; no suspect identified
17deeba326803652661cf26a399338b8f7759ade93d9cf31cc22ed4d7fb04346,2013-05,Sussex Police,Sussex Police,-0.136475,50.829853,On or near Supermarket,E01016964,Brighton and Hove 027C,Investigation complete; no suspect identified
8a59995d1293b8e9440a6bfd0ca444da4e676b9ac38d76e2e35cfee4bce21891,2013-05,Sussex Police,Sussex Police,-0.138951,50.832222,On or near Theatre/Concert Hall,E01016964,Brighton and Hove 027C,Investigation complete; no suspect identified
fd1627c16e1b61ba080a9b564e5b2fa10001c20bd04f0d019abda6fb298d5100,2013-05,Sussex Police,Sussex Police,-0.138951,50.832222,On or near Theatre/Concert Hall,E01016964,Brighton and Hove 027C,Investigation complete; no suspect identified
6b033e8c17be352bdff846ded903e38ed34fe040d1af574eb93d552079654690,2013-05,Sussex Police,Sussex Police,-0.124810,50.837463,On or near Petrol Station,E01016971,Brighton and Hove 015D,Investigation complete; no suspect identified
dc4bea22c954b328f6eb77987daf62a81da72353cb1949edbccc703047bb8b13,2013-05,Sussex Police,Sussex Police,-0.125779,50.837038,On or near Supermarket,E01016971,Brighton and Hove 015D,Investigation complete; no suspect identified
8cb48de4d8c796b912073ab632974662f758fbc78782c01176598d9dd5a3bd93,2013-05,Sussex Police,Sussex Police,,,No location,,,Investigation complete; no suspect identified
b3ffe195368897811393b3f0719a5550134db528396fc994b8ba40be2135dd27,2013-05,Sussex Police,Sussex Police,-0.150458,50.822413,On or near Parking Area,E01016955,Brighton and Hove 029E,Investigation complete; no suspect identified
2478990a2cb574443713a9a0422f90f471309163ebad97ab46e1d76553e78c34,2013-05,Sussex Police,Sussex Police,-0.138951,50.832222,On or near Theatre/Concert Hall,E01016964,Brighton and Hove 027C,Investigation complete; no suspect identified
5b0d2cbc64f9d2ed1f08bd33c9d86aad58f8eaf29c19457eeac4bdd2d294c6c5,2013-05,Sussex Police,Sussex Police,-0.138236,50.829134,On or near Parking Area,E01016964,Brighton and Hove 027C,Investigation complete; no suspect identified
8ce46a8a804efc197f8a69d6b910ed670a399d8c10f3700ade5db2866c720cd6,2013-05,Sussex Police,Sussex Police,-0.135573,50.825054,On or near GRAND PARADE,E01016969,Brighton and Hove 027E,Investigation complete; no suspect identified
cecf67dab2fbb7f5cff843b718546696959e4a3ae967dc8ce0db5db6065e1c7b,2013-05,Sussex Police,Sussex Police,,,No location,,,Investigation complete; no suspect identified
aeb2505ca1df2125cea9a6bd5df5cd4da6c8ed136bead747a4ccb0602c920d4b,2013-05,Sussex Police,Sussex Police,-0.136230,50.820334,On or near Nightclub,E01016941,Brighton and Hove 030A,Investigation complete; no suspect identified
9dba22df4bce0908f530efd343d79e555ecf7bdc2b5e85b62e2228bf6812a242,2013-05,Sussex Police,Sussex Police,-0.140994,50.819771,On or near Nightclub,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
848551791c002541173e71782e67749577ce70ff23ce30bb0a960e7cb186039c,2013-05,Sussex Police,Sussex Police,-0.144034,50.820800,On or near SOUTH STREET,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
82c7b80e7db9594913b6f806feab806578aa301a78e4cb5bc959c34a08bb9717,2013-05,Sussex Police,Sussex Police,-0.142408,50.825990,On or near QUEEN'S ROAD,E01016969,Brighton and Hove 027E,Investigation complete; no suspect identified
377461c570dd19ca40fbd885c14daacdaf6a478f69a19326950164b823cd6a37,2013-05,Sussex Police,Sussex Police,-0.149811,50.824417,On or near WESTERN ROAD,E01016955,Brighton and Hove 029E,Investigation complete; no suspect identified
d508f98e211e685dcdf860683d443811b51b79dac733253f017a161cd708be37,2013-05,Sussex Police,Sussex Police,-0.152655,50.822529,On or near CAVENDISH PLACE,E01016955,Brighton and Hove 029E,Investigation complete; no suspect identified
d0b440db96dd58a7319d9c397407a159933c3fbcf022040158e2b12bd40ed632,2013-05,Sussex Police,Sussex Police,-0.138347,50.831699,On or near MAYFLOWER SQUARE,E01016964,Brighton and Hove 027C,Investigation complete; no suspect identified
a5acb365672fd0df8e444d99595f399f8992f90c578b294c99fb35896d1058cb,2013-05,Sussex Police,Sussex Police,-0.138907,50.832976,On or near ELDER PLACE,E01016964,Brighton and Hove 027C,Suspect charged
9a978e28cd9cf712facdede46daa4f4e06ecdb317ccfed61e68383a05667646f,2013-05,Sussex Police,Sussex Police,-0.129988,50.832627,On or near PARK CRESCENT PLACE,E01016966,Brighton and Hove 015B,Investigation complete; no suspect identified
a5b65bc51cba39688db4d04078c189e209bc495f5e3ff4a9bf42c28370f2f82a,2013-05,Sussex Police,Sussex Police,-0.142850,50.828821,On or near GUILFORD ROAD,E01016968,Brighton and Hove 024E,Investigation complete; no suspect identified
35107d16f762c44f69ed9022c696d442aca5e185794ce14b4d248c5795d54ccb,2013-05,Sussex Police,Sussex Police,-0.142850,50.828821,On or near GUILFORD ROAD,E01016968,Brighton and Hove 024E,Investigation complete; no suspect identified
e5a16adbb5feebb54f88ca540c49e97fc7fbd2e5c2c3669e0382f0ff4bec2bb0,2013-05,Sussex Police,Sussex Police,-0.138654,50.821497,On or near Shopping Area,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
fb487bdd01e42765cf0cf716df6e0980d3156af937a01854f020c04f59f6d5af,2013-05,Sussex Police,Sussex Police,-0.149811,50.824417,On or near WESTERN ROAD,E01016955,Brighton and Hove 029E,Suspect charged
1d6dc46b8614acbab99f69742a4f475d0afd4e3b0990714d6e4e78aaf1ee308d,2013-05,Sussex Police,Sussex Police,-0.150373,50.823500,On or near REGENCY MEWS,E01016955,Brighton and Hove 029E,Investigation complete; no suspect identified
9b77eec7e00c5f14c9be38ca6ee6cfade652f8538dfd8fb322acac3d83aa6504,2013-05,Sussex Police,Sussex Police,-0.150373,50.823500,On or near REGENCY MEWS,E01016955,Brighton and Hove 029E,Investigation complete; no suspect identified
ce9103baaab2980976974df8f4ecef2a2936aa2917192cebe2624377f89df541,2013-05,Sussex Police,Sussex Police,-0.138907,50.832976,On or near ELDER PLACE,E01016964,Brighton and Hove 027C,Suspect charged
f193451ebea9453725bcd5d2445d1ac021ecec86c85d6e40408a8e18573087fe,2013-05,Sussex Police,Sussex Police,-0.136091,50.828093,On or near TRAFALGAR COURT,E01016964,Brighton and Hove 027C,Investigation complete; no suspect identified
8823ec38553222ffefd42ef3c9df8ea0bf163b8278e6e75fcb2ae4d88e13a14f,2013-05,Sussex Police,Sussex Police,-0.144298,50.825607,On or near MOUNT ZION PLACE,E01016969,Brighton and Hove 027E,Investigation complete; no suspect identified
87f27b640188b8491b30d7687cd174a8d84c5beea36ddc803bd27c9dd536b55d,2013-05,Sussex Police,Sussex Police,-0.125779,50.837038,On or near Supermarket,E01016971,Brighton and Hove 015D,Offender given penalty notice
020446791e011d3efb891f0ea49e57dd0b7aa0846e38445a9d57b0fea32b9590,2013-05,Sussex Police,Sussex Police,-0.145760,50.822392,On or near REGENCY ROAD,E01016952,Brighton and Hove 027A,Offender given a caution
f05344b87ef44203963c6d2a64e575719e3f3963ea2f97657d18523a07709d16,2013-05,Sussex Police,Sussex Police,-0.152071,50.825073,On or near Supermarket,E01016953,Brighton and Hove 027B,Offender given a drugs possession warning
4799b5e90bd997776b6da22c442e12a7c6b1179c970429b04161b3d819c40093,2013-05,Sussex Police,Sussex Police,-0.149743,50.827231,On or near VICTORIA ROAD,E01016953,Brighton and Hove 027B,Investigation complete; no suspect identified
3d62f9d1e49cf18091b2f5e5aa6197b94f8142841cd357c4fab278d95e6be575,2013-05,Sussex Police,Sussex Police,-0.150373,50.823500,On or near REGENCY MEWS,E01016955,Brighton and Hove 029E,Suspect charged
c9205b27d23082eb28201e6f3e5616fd8a8a4d483709af5953f6eb6644ad054e,2013-05,Sussex Police,Sussex Police,-0.129180,50.832605,On or near LEWES ROAD,E01016966,Brighton and Hove 015B,Investigation complete; no suspect identified
758800dae95abd6b13b070cda0ce6f34983f0bcd8cbdc611ed52cca199fd10cd,2013-05,Sussex Police,Sussex Police,-0.139885,50.823387,On or near Theatre/Concert Hall,E01016969,Brighton and Hove 027E,Investigation complete; no suspect identified
b81233539825c4024de834bf408a04f65131e4b6fdf8e21534514e07eced615d,2013-05,Sussex Police,Sussex Police,-0.144034,50.820800,On or near SOUTH STREET,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
be81354acb7edfff5c4c0a5b95a06d88f4859a4df39447df704af3586d0d7c57,2013-05,Sussex Police,Sussex Police,-0.144224,50.822089,On or near WEST STREET,E01016952,Brighton and Hove 027A,Suspect charged
e77950792cd063a3318f59a4011c3a09236fb686eaa60824a7cbc1c102b1531c,2013-05,Sussex Police,Sussex Police,-0.152071,50.825073,On or near Supermarket,E01016953,Brighton and Hove 027B,Investigation complete; no suspect identified
b5d62b24526fc975a7a59518fd7fd90556a965593c0d1db9f6f0cd1fb3b7aeb9,2013-05,Sussex Police,Sussex Police,-0.149811,50.824417,On or near WESTERN ROAD,E01016955,Brighton and Hove 029E,Investigation complete; no suspect identified
7a3330a6e7d2d862ff0d8c30a254f1935c865d67cddc0b94715daa840a93a54b,2013-05,Sussex Police,Sussex Police,-0.144098,50.824200,On or near QUEEN SQUARE,E01016969,Brighton and Hove 027E,Offender given a caution
2d68cdb534c774aaeb3f351a52018f5d4e92dee4f6175d46c82525c4ad247aaa,2013-05,Sussex Police,Sussex Police,-0.139885,50.823387,On or near Theatre/Concert Hall,E01016969,Brighton and Hove 027E,Investigation complete; no suspect identified
32453bd2aed28f460eace7a0bf75246cb5813101410deeb1e0cfda9d3a4a726d,2013-05,Sussex Police,Sussex Police,-0.135032,50.832222,On or near KINGSBURY STREET,E01016964,Brighton and Hove 027C,Suspect charged
51049a3b116deca63d96c28d2bfbaba1f4b4797f441532df2ba5a64b88e8b386,2013-05,Sussex Police,Sussex Police,-0.136414,50.833179,On or near VIADUCT ROAD,E01016964,Brighton and Hove 027C,Investigation complete; no suspect identified
65fa349d5e851622ef1629c247b99aa524ca7fbce798f0161612c1c86e8e483b,2013-05,Sussex Police,Sussex Police,-0.139091,50.823698,On or near Theatre/Concert Hall,E01016969,Brighton and Hove 027E,Investigation complete; no suspect identified
ef5802f8116a1bb7adef32b21b7a7780c8898614fe69e1d2225e9d9d329919ea,2013-05,Sussex Police,Sussex Police,-0.144098,50.824200,On or near QUEEN SQUARE,E01016969,Brighton and Hove 027E,Investigation complete; no suspect identified
0fd68fc28c5d627e7bb835005bcae8d902ea7238b20af997bdb70f5fb7462919,2013-05,Sussex Police,Sussex Police,-0.142678,50.823476,On or near WINDSOR STREET,E01016969,Brighton and Hove 027E,Suspect charged
91f4c8aa4ccd8f8b25191d3a65ff9a7dc46d0757c2611ed73b9097f3de9b1f4a,2013-05,Sussex Police,Sussex Police,-0.145348,50.820596,On or near Pedestrian Subway,E01016952,Brighton and Hove 027A,Local resolution
d57b60382df6d89125ade1bde462468c65c1df35549be70e5c8649d0de626189,2013-05,Sussex Police,Sussex Police,-0.135393,50.828145,On or near YORK PLACE,E01016964,Brighton and Hove 027C,Investigation complete; no suspect identified
9a872be61a0350274d9d2c785badbddb8094372f1f00fbf3d36397ef24f4e9b4,2013-05,Sussex Police,Sussex Police,-0.135587,50.829326,On or near ST PETER'S PLACE,E01016964,Brighton and Hove 027C,Investigation complete; no suspect identified
8edbde944e9a8674c6e142979ee3cb25a23f48f7136fe781a7fe1d81b510e604,2013-05,Sussex Police,Sussex Police,-0.127084,50.835305,On or near EDINBURGH ROAD,E01016971,Brighton and Hove 015D,Investigation complete; no suspect identified
45c697ab0f2e3a6a4da03295e94b844a691c2028a5ea22b771fcf2552cd08cf9,2013-05,Sussex Police,Sussex Police,,,No location,,,Investigation complete; no suspect identified
a984dd46ffd4118040cab92e2dfafe8bebb925a5c42b12e80961da1316f7f5ca,2013-05,Sussex Police,Sussex Police,-0.134751,50.832505,On or near ROSE HILL CLOSE,E01016964,Brighton and Hove 027C,Suspect charged
f7cb5ac2dd9b8022ade9514af43e49f8454ef041c7dc498272172cdabd26c61c,2013-05,Sussex Police,Sussex Police,-0.136783,50.831746,On or near LONDON ROAD,E01016964,Brighton and Hove 027C,Investigation complete; no suspect identified
64093529ecb67a478d3b24d70fafa7f6d56c63a493a85d654f589bd2308eed09,2013-05,Sussex Police,Sussex Police,-0.135293,50.830661,On or near OXFORD COURT,E01016964,Brighton and Hove 027C,Investigation complete; no suspect identified
901449ea5946d44022190445fcbc9096a40272762c4d52cac19f826c950cb68e,2013-05,Sussex Police,Sussex Police,-0.131909,50.832900,On or near PARK CRESCENT TERRACE,E01016966,Brighton and Hove 015B,Investigation complete; no suspect identified
816e95ac1752ace79179b850509fe3af63e731829d9233ef183b2bb74de57c1d,2013-05,Sussex Police,Sussex Police,-0.143706,50.827288,On or near Parking Area,E01016969,Brighton and Hove 027E,Investigation complete; no suspect identified
d35d20b4a4f577fadadec393238828fa1dfedc9af017d43f35e650e02ac1a612,2013-05,Sussex Police,Sussex Police,-0.140249,50.825650,On or near BREAD STREET,E01016969,Brighton and Hove 027E,Investigation complete; no suspect identified
02db88fbb6ee15be20dfab993f9acaf7b115b9363ce7a82d7d754d11b7f9b966,2013-05,Sussex Police,Sussex Police,-0.136946,50.824437,On or near MARLBOROUGH PLACE,E01016969,Brighton and Hove 027E,Investigation complete; no suspect identified
bf9eb01507a7332cadfb2f661828206b7dbfa03365892a5e1dd6ac08f381332f,2013-05,Sussex Police,Sussex Police,-0.131435,50.836949,On or near PRINCE'S ROAD,E01016970,Brighton and Hove 015C,Investigation complete; no suspect identified
07270548867b5257a4952499ba0e9f7f31de0b0b382d203f57fa26e67a5a9998,2013-05,Sussex Police,Sussex Police,,,No location,,,Investigation complete; no suspect identified
a9db9c946382c896a263866fe3d173c50d6259354fa0489a2b898f1897e38c39,2013-05,Sussex Police,Sussex Police,-0.141214,50.823156,On or near NORTH STREET,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
848cf891ffc176676607f0025a0d9afe1083c6913a591c7087f31e5bcb405f00,2013-05,Sussex Police,Sussex Police,-0.138654,50.821497,On or near Shopping Area,E01016952,Brighton and Hove 027A,Suspect charged
