Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e820e916a2778322f83b1f94c1ea98d54a4280f20254273d757224a8f4f2a3fc,2013-05,Merseyside Police,Merseyside Police,-2.940452,53.412856,On or near LILLY VALE,E01006690,Liverpool 028A,Investigation complete; no suspect identified
1298ce8e31f3e206cec2363de18a5d11d2bb7cefcdde61266a4d3d47f57221cf,2013-05,Merseyside Police,Merseyside Police,-2.940452,53.412856,On or near LILLY VALE,E01006690,Liverpool 028A,Investigation complete; no suspect identified
adc4fe907ab1a1a3cf32c9b0da2b03e54307408f272b0b61151dddcf3c030f59,2013-05,Merseyside Police,Merseyside Police,-2.942182,53.411512,On or near LISTER CRESCENT,E01006690,Liverpool 028A,Suspect charged
adc4fe907ab1a1a3cf32c9b0da2b03e54307408f272b0b61151dddcf3c030f59,2013-05,Merseyside Police,Merseyside Police,-2.942182,53.411512,On or near LISTER CRESCENT,E01006690,Liverpool 028A,Suspect charged
adc4fe907ab1a1a3cf32c9b0da2b03e54307408f272b0b61151dddcf3c030f59,2013-05,Merseyside Police,Merseyside Police,-2.942182,53.411512,On or near LISTER CRESCENT,E01006690,Liverpool 028A,Suspect charged
adc4fe907ab1a1a3cf32c9b0da2b03e54307408f272b0b61151dddcf3c030f59,2013-05,Merseyside Police,Merseyside Police,-2.942182,53.411512,On or near LISTER CRESCENT,E01006690,Liverpool 028A,Suspect charged
adc4fe907ab1a1a3cf32c9b0da2b03e54307408f272b0b61151dddcf3c030f59,2013-05,Merseyside Police,Merseyside Police,-2.942182,53.411512,On or near LISTER CRESCENT,E01006690,Liverpool 028A,Suspect charged
adc4fe907ab1a1a3cf32c9b0da2b03e54307408f272b0b61151dddcf3c030f59,2013-05,Merseyside Police,Merseyside Police,-2.942182,53.411512,On or near LISTER CRESCENT,E01006690,Liverpool 028A,Suspect charged
adc4fe907ab1a1a3cf32c9b0da2b03e54307408f272b0b61151dddcf3c030f59,2013-05,Merseyside Police,Merseyside Police,-2.942182,53.411512,On or near LISTER CRESCENT,E01006690,Liverpool 028A,Suspect charged
adc4fe907ab1a1a3cf32c9b0da2b03e54307408f272b0b61151dddcf3c030f59,2013-05,Merseyside Police,Merseyside Police,-2.942182,53.411512,On or near LISTER CRESCENT,E01006690,Liverpool 028A,Suspect charged
adc4fe907ab1a1a3cf32c9b0da2b03e54307408f272b0b61151dddcf3c030f59,2013-05,Merseyside Police,Merseyside Police,-2.942182,53.411512,On or near LISTER CRESCENT,E01006690,Liverpool 028A,Suspect charged
adc4fe907ab1a1a3cf32c9b0da2b03e54307408f272b0b61151dddcf3c030f59,2013-05,Merseyside Police,Merseyside Police,-2.942182,53.411512,On or near LISTER CRESCENT,E01006690,Liverpool 028A,Suspect charged
adc4fe907ab1a1a3cf32c9b0da2b03e54307408f272b0b61151dddcf3c030f59,2013-05,Merseyside Police,Merseyside Police,-2.942182,53.411512,On or near LISTER CRESCENT,E01006690,Liverpool 028A,Suspect charged
adc4fe907ab1a1a3cf32c9b0da2b03e54307408f272b0b61151dddcf3c030f59,2013-05,Merseyside Police,Merseyside Police,-2.942182,53.411512,On or near LISTER CRESCENT,E01006690,Liverpool 028A,Suspect charged
adc4fe907ab1a1a3cf32c9b0da2b03e54307408f272b0b61151dddcf3c030f59,2013-05,Merseyside Police,Merseyside Police,-2.942182,53.411512,On or near LISTER CRESCENT,E01006690,Liverpool 028A,Suspect charged
adc4fe907ab1a1a3cf32c9b0da2b03e54307408f272b0b61151dddcf3c030f59,2013-05,Merseyside Police,Merseyside Police,-2.942182,53.411512,On or near LISTER CRESCENT,E01006690,Liverpool 028A,Suspect charged
30bd1ed76797da89220d2aab17a766f0020f44f072d1fe2b44d0acf3c4787f73,2013-05,Merseyside Police,Merseyside Police,-2.947311,53.410078,On or near DELL STREET,E01006691,Liverpool 030A,Investigation complete; no suspect identified
81d2e87e8088c72e16551e35e7822605486fd2a6fb6a844aba978c77458b6657,2013-05,Merseyside Police,Merseyside Police,-2.947173,53.409324,On or near WRENBURY STREET,E01006691,Liverpool 030A,Investigation complete; no suspect identified
58838b6234d2e70ac3e988d2c065dd2812dd6d215640c4217a3b668961ef6cfd,2013-05,Merseyside Police,Merseyside Police,-2.949203,53.408571,On or near WEDGEWOOD STREET,E01006691,Liverpool 030A,Offender given a caution
2105f7a604903abbbc7c1aab951374aed7dddb18fce55909ca6ab1a3bca3e860,2013-05,Merseyside Police,Merseyside Police,-2.954369,53.409536,On or near JUBILEE DRIVE,E01006691,Liverpool 030A,Investigation complete; no suspect identified
f7f56e4f57696752dbc7b0432c8badbddb6a9931ee226577a7662fa53703b6c6,2013-05,Merseyside Police,Merseyside Police,-2.947105,53.408947,On or near STAMFORD STREET,E01006691,Liverpool 030A,Investigation complete; no suspect identified
92fb2c93281dbe8319bab1e0da6b2aacadca584f844f30d9065e949e2623f20a,2013-05,Merseyside Police,Merseyside Police,-2.954369,53.409536,On or near JUBILEE DRIVE,E01006691,Liverpool 030A,Investigation complete; no suspect identified
68b1473731082c07eda124ab1d5834ecfd51185629543eaa0479cc09bbc95510,2013-05,Merseyside Police,Merseyside Police,-2.937093,53.412019,On or near BRIDGEMERE CLOSE,E01006692,Liverpool 028B,Investigation complete; no suspect identified
e987501f5b69e3ef9e4335327a39ad6914b1c810ddd1923c8092a721379ad4dc,2013-05,Merseyside Police,Merseyside Police,-2.937142,53.413529,On or near PRESCOT ROAD,E01006692,Liverpool 028B,Investigation complete; no suspect identified
f5cbc675efe4812e378fb1702803874baac972bf9cf73bfd30874921a7723762,2013-05,Merseyside Police,Merseyside Police,-2.928322,53.410604,On or near CLYDE ROAD,E01006692,Liverpool 028B,Investigation complete; no suspect identified
0e9d63b59f007ca212b325e1a184b5cbd8f9838dd0d4611552f8dc3e140790e1,2013-05,Merseyside Police,Merseyside Police,-2.933891,53.410759,On or near GRESHAM STREET,E01006692,Liverpool 028B,Investigation complete; no suspect identified
c7d845b88153acdcb0a411305695b12d49e6225d164af2dbcb5e0b1c21e7addb,2013-05,Merseyside Police,Merseyside Police,-2.929509,53.411917,On or near CHEVIOT ROAD,E01006692,Liverpool 028B,Investigation complete; no suspect identified
f9990a09e5014f6d7246b101c9d2037bd12239c3926558b4ba37c551db4867db,2013-05,Merseyside Police,Merseyside Police,-2.933323,53.411617,On or near EDGE GROVE,E01006692,Liverpool 028B,Investigation complete; no suspect identified
83f62d1bc8f1e933c4476641c050ff692004a8ea0221c12d92162f1dcad074ec,2013-05,Merseyside Police,Merseyside Police,-2.933323,53.411617,On or near EDGE GROVE,E01006692,Liverpool 028B,Investigation complete; no suspect identified
c875681eb96a8ce4d3029c26ca66cdb788ca4507497fa9c1b6478cea280322c0,2013-05,Merseyside Police,Merseyside Police,-2.929996,53.412200,On or near MIDDLETON ROAD,E01006692,Liverpool 028B,Investigation complete; no suspect identified
c6395fdc62a473d830da8c5d5cc2b1161f435c67e624a39dc74689f8526173ed,2013-05,Merseyside Police,Merseyside Police,-2.929996,53.412200,On or near MIDDLETON ROAD,E01006692,Liverpool 028B,Investigation complete; no suspect identified
878352628d8ff1b1c7713b84057d393301d02a3d158662a3abbe0e109f246437,2013-05,Merseyside Police,Merseyside Police,-2.929996,53.412200,On or near MIDDLETON ROAD,E01006692,Liverpool 028B,Suspect charged
1574e642857efa5dc3caeb9e18b4725bb15719d6f6f66c8899e35eb076bab718,2013-05,Merseyside Police,Merseyside Police,-2.928322,53.410604,On or near CLYDE ROAD,E01006692,Liverpool 028B,Investigation complete; no suspect identified
4a61f37df27c1ec8d275f6690636c61aafca9992498d98759c815dcd5e8c3fcd,2013-05,Merseyside Police,Merseyside Police,-2.936168,53.412368,On or near LABURNUM ROAD,E01006692,Liverpool 028B,Investigation complete; no suspect identified
a350fb5b16d19eb5c8a2b61f075a3103f00aa8fcc18c9e96fbec894de2966cc5,2013-05,Merseyside Police,Merseyside Police,-2.932985,53.414020,On or near Petrol Station,E01006692,Liverpool 028B,Investigation complete; no suspect identified
522b4ace45bf6335ba44f857ced2302c2b73e43b7605aeb9555f68867f78bbea,2013-05,Merseyside Police,Merseyside Police,-2.954641,53.419008,On or near BOUNDARY LANE,E01006693,Liverpool 024D,Investigation complete; no suspect identified
a22760ce2d8d9e41bddf24f4c8ed2647007defd4f5bbd77ed110a98730bffd39,2013-05,Merseyside Police,Merseyside Police,-2.950167,53.416734,On or near GUION STREET,E01006693,Liverpool 024D,Investigation complete; no suspect identified
797bc5b2ff142aabe986b7c178a15ca591eba18b164ca0e9c9436f31dbb0c8c1,2013-05,Merseyside Police,Merseyside Police,-2.954641,53.419008,On or near BOUNDARY LANE,E01006693,Liverpool 024D,Suspect charged
43d72aabb049606d551fb0e4ff6ec08707291e73ea69d13b309fc29e20266115,2013-05,Merseyside Police,Merseyside Police,-2.948811,53.422066,On or near BELMONT ROAD,E01006693,Liverpool 024D,Investigation complete; no suspect identified
5675bba0eb7a514861b3e0007e23a0d65c1083c90d0b4a36b75444aa372e16dc,2013-05,Merseyside Police,Merseyside Police,-2.955665,53.416348,On or near Pedestrian Subway,E01006694,Liverpool 030B,Investigation complete; no suspect identified
6f5d109de11d443f025d11180555e1a619a2948e32821666f58dd4adcbd065a7,2013-05,Merseyside Police,Merseyside Police,-2.946043,53.416668,On or near SHEIL ROAD,E01006694,Liverpool 030B,Investigation complete; no suspect identified
51445c62b93a28e6f3db81259d578aac2c7724b102dd61d3e6a280f2762dc03d,2013-05,Merseyside Police,Merseyside Police,-2.948738,53.416098,On or near MILLVALE STREET,E01006694,Liverpool 030B,Investigation complete; no suspect identified
50f657bffe2e8ed22d4214309e73e27671251d199e7c65160075bbfab971466f,2013-05,Merseyside Police,Merseyside Police,-2.946890,53.416221,On or near MARLSFORD STREET,E01006694,Liverpool 030B,Investigation complete; no suspect identified
04e3b4f211ff3837fa9d083bf46f354c1231db91fa1804d0a7ffb6d2b5495ea3,2013-05,Merseyside Police,Merseyside Police,-2.946043,53.416668,On or near SHEIL ROAD,E01006694,Liverpool 030B,Local resolution
74db735f70f256dd4cfc594ebf750982944de5101558fc4331bf29ee9dbf503a,2013-05,Merseyside Police,Merseyside Police,-2.955665,53.416348,On or near Pedestrian Subway,E01006694,Liverpool 030B,Investigation complete; no suspect identified
4a4ce0c4ee499887c65203a2acde3f8671ef50e18baf1a81fe84ba512c39f5c0,2013-05,Merseyside Police,Merseyside Police,-2.955665,53.416348,On or near Pedestrian Subway,E01006694,Liverpool 030B,Investigation complete; no suspect identified
ea2a4e5121f0362c765a88d62209af4b7c105953560484f3dcb3100a1269b634,2013-05,Merseyside Police,Merseyside Police,-2.946043,53.416668,On or near SHEIL ROAD,E01006694,Liverpool 030B,Investigation complete; no suspect identified
1c37c173a5bbccea93b1ce183aaba5a43058a77f8ca3c2c449ba1ef638a2fc69,2013-05,Merseyside Police,Merseyside Police,-2.952248,53.415585,On or near TUDOR STREET NORTH,E01006694,Liverpool 030B,Investigation complete; no suspect identified
5778b2ef6bc6777e1caa333213db35e485a9bbfeeb4fc2dc714fd0f790935e2a,2013-05,Merseyside Police,Merseyside Police,-2.946043,53.416668,On or near SHEIL ROAD,E01006694,Liverpool 030B,Investigation complete; no suspect identified
e86fe4600fa7381ec82e7f76d2804d6664625469538f6ad514b545029cf9384f,2013-05,Merseyside Police,Merseyside Police,-2.952248,53.415585,On or near TUDOR STREET NORTH,E01006694,Liverpool 030B,Investigation complete; no suspect identified
e97fd9ab4bec1c2dce813e2ffa443a7832d29cfb1135da257383d6c5b542be31,2013-05,Merseyside Police,Merseyside Police,-2.946765,53.415332,On or near MANTON ROAD,E01006694,Liverpool 030B,Investigation complete; no suspect identified
16ac9b07183647a4024cd4ab25851fe16d1b1470306670d09f0b742e79c5cd9d,2013-05,Merseyside Police,Merseyside Police,-2.946043,53.416668,On or near SHEIL ROAD,E01006694,Liverpool 030B,Suspect charged
66dfbb39201a11ff844ad8706bd9b3b1eec0fab8d330363c91916cfdad4201b5,2013-05,Merseyside Police,Merseyside Police,-2.942317,53.414198,On or near ONSLOW ROAD,E01006695,Liverpool 028C,Investigation complete; no suspect identified
439d0fa424b02028e5cab9c291e20b4f19e035e7eccdc77a9c53ce88f3932179,2013-05,Merseyside Police,Merseyside Police,-2.942317,53.414198,On or near ONSLOW ROAD,E01006695,Liverpool 028C,Investigation complete; no suspect identified
be3ddb0121ff5ef4feb03fde1677406b272a0931c55764d26b933794e1f386b2,2013-05,Merseyside Police,Merseyside Police,-2.943712,53.416039,On or near HUNTLY ROAD,E01006695,Liverpool 028C,Investigation complete; no suspect identified
78d0c5ca4ac62f744bce3c1b045cea04b6c7c4fc7162eb74f4b920924b379ede,2013-05,Merseyside Police,Merseyside Police,-2.942317,53.414198,On or near ONSLOW ROAD,E01006695,Liverpool 028C,Investigation complete; no suspect identified
c15ca84fb976a70aee7f382e105f996759da55ea6607f33c4ff4d82a7c8086b4,2013-05,Merseyside Police,Merseyside Police,-2.943475,53.415555,On or near RADSTOCK ROAD,E01006695,Liverpool 028C,Offender given penalty notice
dbcd04986a734b6be047c5b9f457179176840a1a6988b5abe1562e16445f5a0f,2013-05,Merseyside Police,Merseyside Police,-2.940459,53.415903,On or near WHITLAND ROAD,E01006695,Liverpool 028C,Investigation complete; no suspect identified
1edd45052c06172186afb82a997eeb4e41f2b226920ed3b1423c2c2f2b680d02,2013-05,Merseyside Police,Merseyside Police,-2.943475,53.415555,On or near RADSTOCK ROAD,E01006695,Liverpool 028C,Investigation complete; no suspect identified
5dfa420b5703400d229679ea1d17cad8ffab5121452de2a4ef8ab68ddaf88e38,2013-05,Merseyside Police,Merseyside Police,-2.943530,53.414647,On or near GENEVA ROAD,E01006695,Liverpool 028C,Offender given a drugs possession warning
16174bae4abeb4283cf1ab6042e8b8600f4a1c62d847e6000bd20b006778348b,2013-05,Merseyside Police,Merseyside Police,-2.943063,53.416655,On or near HAMPSTEAD ROAD,E01006695,Liverpool 028C,Investigation complete; no suspect identified
2a7da82bc5f8373475020cfb15475d21352ff0dd5be9e03d38f886c78e99bae4,2013-05,Merseyside Police,Merseyside Police,-2.943063,53.416655,On or near HAMPSTEAD ROAD,E01006695,Liverpool 028C,Suspect charged
5135128a33f734e80ca0936010fab8cc51f52d39e1be6830b4061140ff8c428f,2013-05,Merseyside Police,Merseyside Police,-2.942317,53.414198,On or near ONSLOW ROAD,E01006695,Liverpool 028C,Investigation complete; no suspect identified
0eefedb7fd000bcbd53a3c0d9a106a4d3891db3f30595900986afb31a0249eb3,2013-05,Merseyside Police,Merseyside Police,-2.943530,53.414647,On or near GENEVA ROAD,E01006695,Liverpool 028C,Suspect charged
354556d886d428f1c3827192151e16888372b93b558c9a8ef91f2445411cf1fe,2013-05,Merseyside Police,Merseyside Police,-2.941245,53.415402,On or near BALMORAL ROAD,E01006695,Liverpool 028C,Investigation complete; no suspect identified
70bf1e65fcd2a33c8b587af8a2c6c200d32cb55f9a6fc7c12872e1267a9b4a6e,2013-05,Merseyside Police,Merseyside Police,-2.943063,53.416655,On or near HAMPSTEAD ROAD,E01006695,Liverpool 028C,Suspect charged
f2b3d62ae00bed284d93270169bd064f9257f916cf75b7747bd6378e632a0c67,2013-05,Merseyside Police,Merseyside Police,-2.943530,53.414647,On or near GENEVA ROAD,E01006695,Liverpool 028C,Offender given a caution
124fc4a7f55a0a564634cca00af8151927d7af3691d24cc7262e3924a603d631,2013-05,Merseyside Police,Merseyside Police,-2.943063,53.416655,On or near HAMPSTEAD ROAD,E01006695,Liverpool 028C,Investigation complete; no suspect identified
a3ab314039c4b8f1baa44b174c3e0fc675d410c503720ce5443da6e34f44a360,2013-05,Merseyside Police,Merseyside Police,-2.952491,53.412329,On or near INGROW ROAD,E01006696,Liverpool 030C,Investigation complete; no suspect identified
b3f8d6eb8830a63e3b95b21f3363e5e33708724968b1009b24a2eb5e0e9c033c,2013-05,Merseyside Police,Merseyside Police,-2.949340,53.412057,On or near KENSINGTON,E01006696,Liverpool 030C,Investigation complete; no suspect identified
0dfd84bb8ca5c015c1efc34b46d321825f99cfc756cb53a637a86942a879383f,2013-05,Merseyside Police,Merseyside Police,-2.948474,53.410976,On or near MINTO CLOSE,E01006696,Liverpool 030C,Offender given penalty notice
e5ecad7605953e70cfe3d1e3c278f6197c0b6f246ba0378e1fe274ed0797cf51,2013-05,Merseyside Police,Merseyside Police,-2.948474,53.410976,On or near MINTO CLOSE,E01006696,Liverpool 030C,Investigation complete; no suspect identified
776187d9bbac8f75c5e3e91b9d7c7a6f5d89c75e99752fa991eb70411927d92a,2013-05,Merseyside Police,Merseyside Police,-2.950402,53.411078,On or near GILEAD STREET,E01006696,Liverpool 030C,Investigation complete; no suspect identified
e5472884b5f18fd84c8168fc3cc82caa7b890da0dcdfc78d8994af925776e392,2013-05,Merseyside Police,Merseyside Police,-2.948474,53.410976,On or near MINTO CLOSE,E01006696,Liverpool 030C,Investigation complete; no suspect identified
3b4ae96e3c93c21584bcf0b1d37df51aa41b1251b679550c7f74d6f2e3913380,2013-05,Merseyside Police,Merseyside Police,-2.949786,53.413150,On or near GRANTHAM STREET,E01006696,Liverpool 030C,Investigation complete; no suspect identified
15ade01f12fe2204e2bd05417df168d175118a45a8f5b135508c29d4832a0085,2013-05,Merseyside Police,Merseyside Police,-2.942753,53.413494,On or near HINTON STREET,E01006697,Liverpool 030D,Investigation complete; no suspect identified
b2ae1321793ea5fb012356798619a19830b3c2d2f2f086742c140645274bd858,2013-05,Merseyside Police,Merseyside Police,-2.945568,53.412923,On or near PHILLIMORE ROAD,E01006697,Liverpool 030D,Investigation complete; no suspect identified
fb109c51b5263878e5cd51a423c8c6c9f07ab59edaf585467b7200cd2c497e90,2013-05,Merseyside Police,Merseyside Police,-2.944718,53.412543,On or near SHEIL PLACE,E01006697,Liverpool 030D,Offender given penalty notice
663d037723fd311c4fca2133f0f7257e46a31e5b99b7b0235c1f869da5641a03,2013-05,Merseyside Police,Merseyside Police,-2.945396,53.412592,On or near FINLAY STREET,E01006697,Liverpool 030D,Investigation complete; no suspect identified
dd66a87b19fc9db14459bf5544c09e32fb9fa5c4f87e10422e53e15c65a54c63,2013-05,Merseyside Police,Merseyside Police,-2.944718,53.412543,On or near SHEIL PLACE,E01006697,Liverpool 030D,Suspect charged
f674edb977edfd34832b6071b9e5f7b60f41fa12b91b7390c85b6a4c0eb3b148,2013-05,Merseyside Police,Merseyside Police,-2.944718,53.412543,On or near SHEIL PLACE,E01006697,Liverpool 030D,Suspect charged
db2d52ded39f4a2575a3315288e583debf1e3a3c665653b114cabd27ce7bdd86,2013-05,Merseyside Police,Merseyside Police,-2.949276,53.413199,On or near HAWKINS STREET,E01006697,Liverpool 030D,Investigation complete; no suspect identified
602b68792cc86ee4110333cc6cc2ac78e84cabedd8b72165586cdb37304974e7,2013-05,Merseyside Police,Merseyside Police,-2.944718,53.412543,On or near SHEIL PLACE,E01006697,Liverpool 030D,Investigation complete; no suspect identified
fac1f21f7b9b15efd9e130c34a386d49fa1da0268c8e9b693abb63617e4866cf,2013-05,Merseyside Police,Merseyside Police,-2.944061,53.414131,On or near OTTLEY STREET,E01006697,Liverpool 030D,Investigation complete; no suspect identified
5939ecffcf70e3724d5ceadfa8e559964a99b82524193643c33fe9321cef4c21,2013-05,Merseyside Police,Merseyside Police,-2.976461,53.442715,On or near DELAMORE PLACE,E01006698,Liverpool 012D,Investigation complete; no suspect identified
b14cc6e951ef959f9193d9f0a9304f2ee3061eee4dd5cc33f7f39742f6a6a5be,2013-05,Merseyside Police,Merseyside Police,-2.970741,53.442744,On or near COUNTY ROAD,E01006698,Liverpool 012D,Suspect charged
18f719c4b5bc2094f1294d33c5a5ad800e5efbf6054ad4e016967b5dd275076d,2013-05,Merseyside Police,Merseyside Police,-2.976461,53.442715,On or near DELAMORE PLACE,E01006698,Liverpool 012D,Investigation complete; no suspect identified
209131734eec45fa6d6a4081494f5e8a863d3ebe98fab35a10e123320dc24cd6,2013-05,Merseyside Police,Merseyside Police,-2.976461,53.442715,On or near DELAMORE PLACE,E01006698,Liverpool 012D,Investigation complete; no suspect identified
8195ca209afaf540e25d78d4ebfbf58dad6cfd57748a61c34548095be4d536cd,2013-05,Merseyside Police,Merseyside Police,-2.976461,53.442715,On or near DELAMORE PLACE,E01006698,Liverpool 012D,Investigation complete; no suspect identified
4ccc7205b8020a267016bbbaf8c2278101ce51511daf2ea99928d9f6653a6256,2013-05,Merseyside Police,Merseyside Police,-2.976461,53.442715,On or near DELAMORE PLACE,E01006698,Liverpool 012D,Investigation complete; no suspect identified
681d9c5d85f0afd98955cbb192f75f6338072c600a4750981f4e0c319d4652fc,2013-05,Merseyside Police,Merseyside Police,-2.970824,53.443723,On or near KNOWSLEY STREET,E01006698,Liverpool 012D,Investigation complete; no suspect identified
11961da49ba96ad6844c07f633e5f91ac621046cfd6ee4a8c6b41daa8734c800,2013-05,Merseyside Police,Merseyside Police,-2.974759,53.441372,On or near ROXBURGH STREET,E01006698,Liverpool 012D,Investigation complete; no suspect identified
2c39378e1426939edc999aa7311e98bb5ffeb2f1f33b1ae37afc68cfc2364204,2013-05,Merseyside Police,Merseyside Police,-2.973545,53.444240,On or near HAHNEMANN ROAD,E01006698,Liverpool 012D,Suspect charged as part of another case
0f60abfbc3797b8853ca379d251f09897e6c103c4b7dbc54add9ce4be43a1e21,2013-05,Merseyside Police,Merseyside Police,-2.976279,53.441341,On or near CAIRO STREET,E01006699,Liverpool 014A,Investigation complete; no suspect identified
f57232d29d8c2d6192fd7f74de8ef6bdefd51054e1315f111e83506483ede83e,2013-05,Merseyside Police,Merseyside Police,-2.979796,53.439767,On or near TEES STREET,E01006699,Liverpool 014A,Investigation complete; no suspect identified
667d7a3bab15a216a90ecf06a619038cadefb1e23d20a0a606c9c55fb783e106,2013-05,Merseyside Police,Merseyside Police,-2.977095,53.440130,On or near SMEATON STREET,E01006699,Liverpool 014A,Investigation complete; no suspect identified
30707479e8b7b4d9e8ec5dcd1850a30f75bfc8aaba595c642120d273626f3f63,2013-05,Merseyside Police,Merseyside Police,-2.976601,53.440260,On or near LEIGHTON STREET,E01006699,Liverpool 014A,Investigation complete; no suspect identified
449663b538f0da45e292bdc71017e26858b0b982210aaf54bcdf831410969554,2013-05,Merseyside Police,Merseyside Police,-2.977798,53.441913,On or near SELWYN STREET,E01006699,Liverpool 014A,Investigation complete; no suspect identified
b84cf82828497835fcde0f1a4e3036bee4f31aa2ceaf80ac013557ab9527b610,2013-05,Merseyside Police,Merseyside Police,-2.974998,53.440615,On or near DELAMORE STREET,E01006699,Liverpool 014A,Suspect charged
b84cf82828497835fcde0f1a4e3036bee4f31aa2ceaf80ac013557ab9527b610,2013-05,Merseyside Police,Merseyside Police,-2.974998,53.440615,On or near DELAMORE STREET,E01006699,Liverpool 014A,Suspect charged
a40f5a7cdcdf66453103d99e35ef23aaa60e1f2e54a87c3612da94350192ceed,2013-05,Merseyside Police,Merseyside Police,-2.971277,53.438542,On or near COUNTY ROAD,E01006700,Liverpool 012E,Suspect charged
9027ca20fff6bccfe8fa997d239ffbcf841a9f74e394462a9a666e0c64996419,2013-05,Merseyside Police,Merseyside Police,-2.971277,53.438542,On or near COUNTY ROAD,E01006700,Liverpool 012E,Suspect charged
b4a87fcd4894543f35386dfd82245309192ae49464b08061cace9cca3dcebab1,2013-05,Merseyside Police,Merseyside Police,-2.971277,53.438542,On or near COUNTY ROAD,E01006700,Liverpool 012E,Investigation complete; no suspect identified
3c4c76222ef902b64a99721ef2163dfc589505d18006f4c6b3ccb08c14b5048e,2013-05,Merseyside Police,Merseyside Police,-2.971277,53.438542,On or near COUNTY ROAD,E01006700,Liverpool 012E,Offender given penalty notice
08b3099e1654df51a0cfabfa4a6fcd787cb297d26ce781b73260e9119c59e57c,2013-05,Merseyside Police,Merseyside Police,-2.972519,53.442154,On or near DUNLUCE STREET,E01006700,Liverpool 012E,Investigation complete; no suspect identified
230433f1f0185ee61a6de0f0d7595ec82b1b3c068d1d2db1561c011ce5591b55,2013-05,Merseyside Police,Merseyside Police,-2.971277,53.438542,On or near COUNTY ROAD,E01006700,Liverpool 012E,Offender given a drugs possession warning
beef96c3b9b3d36058068c006e2f63c7d3cc7a5ca5c55e09459ca6ebf823b0f0,2013-05,Merseyside Police,Merseyside Police,-2.971692,53.439572,On or near LUDLOW STREET,E01006700,Liverpool 012E,Investigation complete; no suspect identified
91bba941af61aa3e8d9852d3c9f38b3be30ffa74823372b5b21fcf769e617bba,2013-05,Merseyside Police,Merseyside Police,-2.972510,53.437786,On or near NETLEY STREET,E01006700,Liverpool 012E,Investigation complete; no suspect identified
960774f718e88dfab93575a6af5fb05a15c37eb21070aa3345bcb57f36e9475a,2013-05,Merseyside Police,Merseyside Police,-2.973013,53.437404,On or near CROYLANDS STREET,E01006700,Liverpool 012E,Suspect charged
06222d3f21aad00aa9cbd542bb5cadeb9276246e04c23cfcba3ac01e912762a2,2013-05,Merseyside Police,Merseyside Police,-2.971635,53.437074,On or near SPRINGFIELD SQUARE,E01006700,Liverpool 012E,Investigation complete; no suspect identified
e00a5e7cf94bfb34982cdc6106f26d6a204c9201bbfb980b21897b15794cfce4,2013-05,Merseyside Police,Merseyside Police,-2.971277,53.438542,On or near COUNTY ROAD,E01006700,Liverpool 012E,Suspect charged
b43b7e78dad95591fbc0e93e3e3e73b26bec12059a3d7167e60195eb63aab6c1,2013-05,Merseyside Police,Merseyside Police,-2.971277,53.438542,On or near COUNTY ROAD,E01006700,Liverpool 012E,Investigation complete; no suspect identified
4dc060615b45fa32e2754a4d5fe0534acb59948353a48823fecc505d77fb3bf0,2013-05,Merseyside Police,Merseyside Police,-2.971277,53.438542,On or near COUNTY ROAD,E01006700,Liverpool 012E,Investigation complete; no suspect identified
c7deaac6ac8514cd236f5956451af89dcf885b4dd7118ca845aed58ce50ef38d,2013-05,Merseyside Police,Merseyside Police,-2.971277,53.438542,On or near COUNTY ROAD,E01006700,Liverpool 012E,Investigation complete; no suspect identified
6aad66e684e163123b32285cdfce2e6c7d4b59e4877aa846d31b6358e575a4e4,2013-05,Merseyside Police,Merseyside Police,-2.971692,53.439572,On or near LUDLOW STREET,E01006700,Liverpool 012E,Investigation complete; no suspect identified
6055073322d0f53332980c53ae483cac07393683033b7a8a88e12d68fd07e1b7,2013-05,Merseyside Police,Merseyside Police,-2.972053,53.440846,On or near DUMBARTON STREET,E01006700,Liverpool 012E,Investigation complete; no suspect identified
fa6fbf7a1b72ff3f9154dc011c0f8876dca3c92e24d09ab052d037b1bcf1128c,2013-05,Merseyside Police,Merseyside Police,-2.971277,53.438542,On or near COUNTY ROAD,E01006700,Liverpool 012E,Suspect charged
a3b1081aecd4db185c88e7a8f89a60ecfb6413bfac88fb507acc3ad3dbad6e70,2013-05,Merseyside Police,Merseyside Police,-2.972238,53.441734,On or near CHEPSTOW STREET,E01006700,Liverpool 012E,Investigation complete; no suspect identified
a2a30ae35b2b58eaec137265f7654d0d22c90a4ead387c327db73bca5ec95e34,2013-05,Merseyside Police,Merseyside Police,-2.972053,53.440846,On or near DUMBARTON STREET,E01006700,Liverpool 012E,Investigation complete; no suspect identified
a74722ce493ab08f1f0e865db93e55fe398f95d81a0ce7346befa4510b595feb,2013-05,Merseyside Police,Merseyside Police,-2.975409,53.435533,On or near WESTMINSTER ROAD,E01006701,Liverpool 014B,Suspect charged
af02e701f7f06b84654086e0d08f5bde1698ddaecd84d202e8829ecbd147db2b,2013-05,Merseyside Police,Merseyside Police,-2.974878,53.438000,On or near BACK WESTMINSTER ROAD,E01006701,Liverpool 014B,Investigation complete; no suspect identified
