Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2ee1016cd2618663777db6ec481a8e7436e6e8ef5203af8f1859fbe3ea73819b,2013-05,Northamptonshire Police,Northamptonshire Police,-0.470482,52.479761,On or near SHIP LANE,E01027049,East Northamptonshire 002F,Investigation complete; no suspect identified
5688e3358ddc979acbe5af631054555750b8f508e2a97322cc27fa8e27918a85,2013-05,Northamptonshire Police,Northamptonshire Police,-0.465900,52.486157,On or near Petrol Station,E01027049,East Northamptonshire 002F,Investigation complete; no suspect identified
6679f714c04fce57689ae564e4528b79ba5b40242a1fdabd7813d604909adf54,2013-05,Northamptonshire Police,Northamptonshire Police,-0.465999,52.483749,On or near NORTH STREET,E01027049,East Northamptonshire 002F,Investigation complete; no suspect identified
145bf76302b7f97ed9547e44006433e7e69b064fda2313a75969e02982fff24d,2013-05,Northamptonshire Police,Northamptonshire Police,-0.465384,52.487040,On or near RIVERSIDE MALTINGS,E01027049,East Northamptonshire 002F,Investigation complete; no suspect identified
648858b2034511e00b5835deba7d108d2fdaa4256f2c752db3d26643dd01ddca,2013-05,Northamptonshire Police,Northamptonshire Police,-0.500982,52.539409,On or near Park/Open Space,E01027050,East Northamptonshire 001C,Suspect charged
b42f93fb3a5fa4553994a9b90724ca8d93d520d0315a84b8891a8a923424934a,2013-05,Northamptonshire Police,Northamptonshire Police,-0.446399,52.572267,On or near SULEHAY ROAD,E01027050,East Northamptonshire 001C,Investigation complete; no suspect identified
50ce47cef9b7e1231313510051eb2e9fae4934bbdc1125a9504ab5a98f0e2f40,2013-05,Northamptonshire Police,Northamptonshire Police,-0.427087,52.553600,On or near RUNNELL LANE,E01027050,East Northamptonshire 001C,Investigation complete; no suspect identified
37ea5932e7a7640e3a8dfa6fe98dc2c52814502f5489dd811d69e5d7162262ad,2013-05,Northamptonshire Police,Northamptonshire Police,-0.499630,52.515899,On or near Sports/Recreation Area,E01027050,East Northamptonshire 001C,Investigation complete; no suspect identified
5712a2d477b9a95a2895476c758ea64322a269f10112d5867c76cdeba1c192f7,2013-05,Northamptonshire Police,Northamptonshire Police,-0.537311,52.344485,On or near Parking Area,E01027051,East Northamptonshire 005A,Investigation complete; no suspect identified
c60e524adbbc6ba768488ca299b2fa9828c3aac909fbcb1733873bcfbbdd047f,2013-05,Northamptonshire Police,Northamptonshire Police,-0.537311,52.344485,On or near Parking Area,E01027051,East Northamptonshire 005A,Local resolution
9b2ed4e09e5b7e3a0f6930aaf7c43d839cd63450a8128ea12c02d789164fd0d6,2013-05,Northamptonshire Police,Northamptonshire Police,-0.534180,52.341479,On or near HARCOURT STREET,E01027051,East Northamptonshire 005A,Investigation complete; no suspect identified
4fb1beb503d02a0062a883bff20f706d955174517d0fea99285320c83526195e,2013-05,Northamptonshire Police,Northamptonshire Police,-0.536868,52.344543,On or near THE SQUARE,E01027053,East Northamptonshire 005C,Investigation complete; no suspect identified
39981125be9b35eb513da7e1d20def21f8db51a38252215b5d95f3c2cfc1568a,2013-05,Northamptonshire Police,Northamptonshire Police,-0.528222,52.347636,On or near MIDLAND ROAD,E01027053,East Northamptonshire 005C,Local resolution
741e0274ac74449c115815efa33a5bf111b5c0d8c7e2a6aa2fa039446e7ab7ce,2013-05,Northamptonshire Police,Northamptonshire Police,-0.541987,52.345118,On or near MARSHALL'S ROAD,E01027054,East Northamptonshire 005D,Investigation complete; no suspect identified
6868d7c9a71abbeceb59d348b0398a9551d641ce169a658efe796c4ba26f9184,2013-05,Northamptonshire Police,Northamptonshire Police,-0.543765,52.341948,On or near GROMBOLD AVENUE,E01027056,East Northamptonshire 005F,Investigation complete; no suspect identified
b1ea1cc0cf16b7a185fec919b6a80ad11af50ab3827053608dea722b0224c5dc,2013-05,Northamptonshire Police,Northamptonshire Police,-0.545629,52.352239,On or near Sports/Recreation Area,E01027057,East Northamptonshire 004A,Suspect charged
0692f51f3560516f0cf0ede08abcf9f4824d0ef8e7f82dac2fa8208b24d3102e,2013-05,Northamptonshire Police,Northamptonshire Police,-0.545629,52.352239,On or near Sports/Recreation Area,E01027057,East Northamptonshire 004A,Suspect charged
49c254f7651c20fab1c1cc79af7ea77d18cfa572ea1b4b56cb8f83a914fcd666,2013-05,Northamptonshire Police,Northamptonshire Police,-0.545629,52.352239,On or near Sports/Recreation Area,E01027057,East Northamptonshire 004A,Suspect charged
a37f6878f601d95495db9b79949af68f3574ed2ab86c9d31db484b8535534466,2013-05,Northamptonshire Police,Northamptonshire Police,-0.546570,52.366987,On or near BRAYBROOKE CLOSE,E01027057,East Northamptonshire 004A,Investigation complete; no suspect identified
063d7b8f56f78e17bd417dba1edcc0bc3edbe6ed8ad6f0460368b8fe996bbbea,2013-05,Northamptonshire Police,Northamptonshire Police,-0.545629,52.352239,On or near Sports/Recreation Area,E01027057,East Northamptonshire 004A,Investigation complete; no suspect identified
7783e2d8ae62a46f110d051422fc889bc2a78104ee65dc5e6ddae6ddd3732abb,2013-05,Northamptonshire Police,Northamptonshire Police,-0.548703,52.367786,On or near BATES AVENUE,E01027057,East Northamptonshire 004A,Investigation complete; no suspect identified
c18606e407b9f5c9400628c811487a01be6875ad4804400c62d4f111f2038232,2013-05,Northamptonshire Police,Northamptonshire Police,-0.543906,52.351076,On or near BRICK KILN ROAD,E01027057,East Northamptonshire 004A,Investigation complete; no suspect identified
a5407d71aa503854220ff6ee7e22a268c8173b172afda7b601b5f9331347631d,2013-05,Northamptonshire Police,Northamptonshire Police,-0.545629,52.352239,On or near Sports/Recreation Area,E01027057,East Northamptonshire 004A,Suspect charged
3a8abcbf8d5c1123342f0066b14a477483c435cf60fd1a4566d653ed9f9a5b68,2013-05,Northamptonshire Police,Northamptonshire Police,-0.589304,52.291082,On or near SYCAMORE CLOSE,E01027058,East Northamptonshire 009A,Offender given a drugs possession warning
f94683b14e9b27165a3e508fa793c3c76def3b734e564ed076172361541be374,2013-05,Northamptonshire Police,Northamptonshire Police,-0.589304,52.291082,On or near SYCAMORE CLOSE,E01027058,East Northamptonshire 009A,Investigation complete; no suspect identified
cf466dad07962220360fcf0eb0f1ff76b35fa14af7799286c42fba7d018eacf5,2013-05,Northamptonshire Police,Northamptonshire Police,-0.585845,52.292407,On or near SHORT STOCKS,E01027058,East Northamptonshire 009A,Investigation complete; no suspect identified
d4c5ee984c43ddcfdfa4cdefa16c163e709bf645956af6c3bbee32d925c4a627,2013-05,Northamptonshire Police,Northamptonshire Police,-0.583557,52.288756,On or near OVAL ROAD,E01027058,East Northamptonshire 009A,Investigation complete; no suspect identified
a96fa9aa73a087c1be994d7ca9acac06ed715f7464b33264cb814f8a6b9b4baa,2013-05,Northamptonshire Police,Northamptonshire Police,-0.586272,52.289158,On or near TRAFFORD ROAD,E01027058,East Northamptonshire 009A,Investigation complete; no suspect identified
c2ca8a431e7895c364a7a6bd8509b514a55a50546617f3f04da992159d587845,2013-05,Northamptonshire Police,Northamptonshire Police,-0.588778,52.288271,On or near OSWALD ROAD,E01027059,East Northamptonshire 009B,Offender given a caution
f4612135b4922a6489e3942f4440935128ddbdc121df0768e173b443f53cf38f,2013-05,Northamptonshire Police,Northamptonshire Police,-0.596712,52.289120,On or near NEWTON ROAD,E01027060,East Northamptonshire 009C,Suspect charged
ef9a84369851f2697bb8f5feef7194dbd7ee7bbaf209fc918d2d4ba95f1dee72,2013-05,Northamptonshire Police,Northamptonshire Police,-0.596820,52.289886,On or near COFFEE TAVERN LANE,E01027060,East Northamptonshire 009C,Investigation complete; no suspect identified
174745b93a2cf4911170933a97bbc7db00ce8f200f6c3b56d13b25cedbb16684,2013-05,Northamptonshire Police,Northamptonshire Police,-0.594046,52.293224,On or near ALBERT ROAD,E01027060,East Northamptonshire 009C,Investigation complete; no suspect identified
4b86dc64c08058f96dcaad197e8a22df626767097094de4a025021ceeb561891,2013-05,Northamptonshire Police,Northamptonshire Police,-0.594046,52.293224,On or near ALBERT ROAD,E01027060,East Northamptonshire 009C,Investigation complete; no suspect identified
74d576d4db8b71b7a70a40218be928c0ba1e5798013bc98ef4c2840e5433234d,2013-05,Northamptonshire Police,Northamptonshire Police,-0.584529,52.297813,On or near OSBORNE CLOSE,E01027061,East Northamptonshire 008A,Investigation complete; no suspect identified
84ff9287521dfb2453e500ab0ffc5ce6d7dafbc715078f6cb069f242e5ea9075,2013-05,Northamptonshire Police,Northamptonshire Police,-0.585998,52.294971,On or near CAREY WAY,E01027061,East Northamptonshire 008A,Investigation complete; no suspect identified
69d7bab759264ea27ada5810d0e8489087a5a105d6db65a14322d6e984abb488,2013-05,Northamptonshire Police,Northamptonshire Police,-0.591228,52.295591,On or near WINDSOR ROAD,E01027061,East Northamptonshire 008A,Suspect charged
967e00eedb36ea36d687a426cbca0dd909e55f041de69cc0e5b9ddd4d5ca2d52,2013-05,Northamptonshire Police,Northamptonshire Police,-0.602154,52.295101,On or near BRIDGE COURT,E01027062,East Northamptonshire 008B,Suspect charged
3801b11ffb9e256642f8f572109a6731afd3b75ec273658cbc7de245ec6561d2,2013-05,Northamptonshire Police,Northamptonshire Police,-0.602154,52.295101,On or near BRIDGE COURT,E01027062,East Northamptonshire 008B,Suspect charged
e83b17b125bea49b2e805442c9298aefe3fc939cf1de1b864bf05eb4868bf066,2013-05,Northamptonshire Police,Northamptonshire Police,-0.602154,52.295101,On or near BRIDGE COURT,E01027062,East Northamptonshire 008B,Offender given a caution
01aafe2ebba6a2aa5ad13f4dcb1d835391626efccef401cdf3251e9b842a43e0,2013-05,Northamptonshire Police,Northamptonshire Police,-0.594651,52.301899,On or near TOLLBAR,E01027062,East Northamptonshire 008B,Local resolution
700cb245c03a35603d2a6435ccb7a6191b96a66395aaff84102f3627deff9bba,2013-05,Northamptonshire Police,Northamptonshire Police,-0.594623,52.299534,On or near PROSPECT AVENUE,E01027062,East Northamptonshire 008B,Investigation complete; no suspect identified
2b9cdc06cff5098e7d3e79730ba5f8b4e9e569ca4491fc3a7e41cf550978a46d,2013-05,Northamptonshire Police,Northamptonshire Police,-0.602154,52.295101,On or near BRIDGE COURT,E01027062,East Northamptonshire 008B,Investigation complete; no suspect identified
4c3e92b7fd2e4b7754f15d8edbea1f020db3fb083b200142754830c5c805a048,2013-05,Northamptonshire Police,Northamptonshire Police,-0.599163,52.295074,On or near HIGHAM ROAD,E01027062,East Northamptonshire 008B,Suspect charged
c02dea1f7aa31eb4f27fb3dcd38e1c2ca5fcca47344c3a37218eb0843076b648,2013-05,Northamptonshire Police,Northamptonshire Police,-0.619588,52.299370,On or near Supermarket,E01027063,East Northamptonshire 008C,Suspect charged as part of another case
0ae20cccaf36bdc3dcb9091fd39953e78f087e110dc4981e9203469b33cb0b38,2013-05,Northamptonshire Police,Northamptonshire Police,-0.608931,52.294084,On or near OAKLEY ROAD,E01027063,East Northamptonshire 008C,Local resolution
ebfe7d0bba3277553b9f92ec7e06a11c6b6ee76c46522af49ac366d49fc98e68,2013-05,Northamptonshire Police,Northamptonshire Police,-0.619588,52.299370,On or near Supermarket,E01027063,East Northamptonshire 008C,Suspect charged as part of another case
2afa33b157222bf7553a2af3a29597d0bded19d34dfa60fb83914a9a6c609221,2013-05,Northamptonshire Police,Northamptonshire Police,-0.617620,52.300408,On or near Park/Open Space,E01027063,East Northamptonshire 008C,Suspect charged as part of another case
4c46289f6e379dc14b6697d982f5a59446c0dc027546217fc0d878f01d1d41f2,2013-05,Northamptonshire Police,Northamptonshire Police,-0.606413,52.299557,On or near BATSMANS DRIVE,E01027063,East Northamptonshire 008C,Investigation complete; no suspect identified
99843e6fbe595d4e2ce7e6c55cab00908a87cb914eb21fffefc75eb06b0b22da,2013-05,Northamptonshire Police,Northamptonshire Police,-0.603475,52.299243,On or near HAYWAY,E01027063,East Northamptonshire 008C,Investigation complete; no suspect identified
8db5d27cc6835b0a75346481250035d5a4e0603dc57b2a25e93c7e825803be07,2013-05,Northamptonshire Police,Northamptonshire Police,-0.619588,52.299370,On or near Supermarket,E01027063,East Northamptonshire 008C,Suspect charged
34ca854a99b2b9a2400f569bd4bf199f6af8cf10570a2966e6afbe6ee62b6ae7,2013-05,Northamptonshire Police,Northamptonshire Police,-0.621991,52.290937,On or near DINGLE ROAD,E01027064,East Northamptonshire 008D,Investigation complete; no suspect identified
c225bb470f61e60a466d0d257ae951cf273b3f4a68e0981b840a948a3a5afddf,2013-05,Northamptonshire Police,Northamptonshire Police,-0.600437,52.290936,On or near DUCK STREET,E01027065,East Northamptonshire 009D,Suspect charged
3abd774823dcb9da4141ab931e46fbdf6fcd6d5884ca867ef9c63921a3c0dc7a,2013-05,Northamptonshire Police,Northamptonshire Police,-0.603754,52.291766,On or near HEATHER COURT,E01027065,East Northamptonshire 009D,Offender given a caution
6a6a15ccffaa707da997689247d9197f01ccde15b1f4d4d3cd6b8940c7872e77,2013-05,Northamptonshire Police,Northamptonshire Police,-0.603754,52.291766,On or near HEATHER COURT,E01027065,East Northamptonshire 009D,Investigation complete; no suspect identified
3367a518c0f4f4a22a1ede49424feed34cfff0a442f20955734fabb499a0cfdb,2013-05,Northamptonshire Police,Northamptonshire Police,-0.604292,52.292402,On or near MOOR ROAD,E01027065,East Northamptonshire 009D,Investigation complete; no suspect identified
af23943328c8af1d3ddece33e7bf13f250365d6c52eebb05b5c90e1c60073475,2013-05,Northamptonshire Police,Northamptonshire Police,-0.600437,52.290936,On or near DUCK STREET,E01027065,East Northamptonshire 009D,Investigation complete; no suspect identified
18293fc1402b11c81bc2369607ce95605c2674b703965c922d88c79e6c3d9b41,2013-05,Northamptonshire Police,Northamptonshire Police,-0.598546,52.289996,On or near ALFRED STREET,E01027065,East Northamptonshire 009D,Investigation complete; no suspect identified
06350833012310869998a364b737c8293988009a93da0998ca2733aabc83de1c,2013-05,Northamptonshire Police,Northamptonshire Police,-0.604292,52.292402,On or near MOOR ROAD,E01027065,East Northamptonshire 009D,Investigation complete; no suspect identified
50cd9d20a95ce3c00f89e9d25e81eaf5164300065691257a86d0d6ed9e894547,2013-05,Northamptonshire Police,Northamptonshire Police,-0.601502,52.292504,On or near CARNEGIE STREET,E01027065,East Northamptonshire 009D,Investigation complete; no suspect identified
8f9c91c714359b5243fb21a5c60577d58d07cf10fb49950428577eec51fa988e,2013-05,Northamptonshire Police,Northamptonshire Police,-0.600437,52.290936,On or near DUCK STREET,E01027065,East Northamptonshire 009D,Investigation complete; no suspect identified
911020deea643dd26d96bb116c7e7d410a1dc316f6acf9de6c2f992253f33f6b,2013-05,Northamptonshire Police,Northamptonshire Police,-0.605191,52.292242,On or near DAYTON STREET,E01027065,East Northamptonshire 009D,Investigation complete; no suspect identified
259e1a9a285a65736d35c5dcf23ec04cf83003df764669cb8b99d018602590f6,2013-05,Northamptonshire Police,Northamptonshire Police,-0.602369,52.292928,On or near STATION ROAD,E01027065,East Northamptonshire 009D,Suspect charged
2d8f57883863023aef15657301a7c5663432c16d255a4f5707193047a4e76027,2013-05,Northamptonshire Police,Northamptonshire Police,-0.582765,52.282786,On or near TEWKESBURY DRIVE,E01027066,East Northamptonshire 010A,Investigation complete; no suspect identified
b8e8fe91aabfb5b0090c14d282e3f062ae20f6a6f9a979f0668ed58f0c2ff3e5,2013-05,Northamptonshire Police,Northamptonshire Police,-0.585122,52.283372,On or near WANTAGE CLOSE,E01027066,East Northamptonshire 010A,Investigation complete; no suspect identified
6cae255624be08a90ea70e7e0c18d51e513a6b99d3168f91b1a05d66b2940b16,2013-05,Northamptonshire Police,Northamptonshire Police,-0.585146,52.283075,On or near AINTREE DRIVE,E01027066,East Northamptonshire 010A,Investigation complete; no suspect identified
ccaca677221bf24171d51803c1d1aa5a1af519bd7de67e641d8674a779937810,2013-05,Northamptonshire Police,Northamptonshire Police,-0.583202,52.285174,On or near PEVENSEY CLOSE,E01027066,East Northamptonshire 010A,Investigation complete; no suspect identified
7cc54033c91ba5008e3847036985f90cf39a22d0cba309af37c5acb7543df243,2013-05,Northamptonshire Police,Northamptonshire Police,-0.596906,52.285301,On or near SOUTH PARK,E01027067,East Northamptonshire 010B,Investigation complete; no suspect identified
e07bde5073252cf135eaa870388236a47d40eea5ebc6e41c31500b05f5d9c355,2013-05,Northamptonshire Police,Northamptonshire Police,-0.594064,52.279657,On or near GENTIAN CLOSE,E01027068,East Northamptonshire 010C,Investigation complete; no suspect identified
2c65098ee7583b2acf02b271da987d03b920045e284db70c4f78cd68a260b186,2013-05,Northamptonshire Police,Northamptonshire Police,-0.588016,52.284081,On or near KENILWORTH CLOSE,E01027068,East Northamptonshire 010C,Investigation complete; no suspect identified
84fc3f395bba3ac3a60a775727b6cd2dc7199834bb89fe977df9285f36d651e6,2013-05,Northamptonshire Police,Northamptonshire Police,-0.596005,52.277630,On or near MAGNOLIA DRIVE,E01027068,East Northamptonshire 010C,Investigation complete; no suspect identified
417667598a1607a09a9b7348ad3d999dd4aa5aa65d01fdbee63d15ab7812ca52,2013-05,Northamptonshire Police,Northamptonshire Police,-0.588489,52.283987,On or near OAKPITS WAY,E01027068,East Northamptonshire 010C,Investigation complete; no suspect identified
67372c4af6a03a53947364774995f0b843a70c42d56a6ca55e1224c7636b24f0,2013-05,Northamptonshire Police,Northamptonshire Police,-0.592615,52.280072,On or near COWSLIP CLOSE,E01027068,East Northamptonshire 010C,Investigation complete; no suspect identified
b75214bf21bfa9150e5621550da57a605383ab98bbf660217fd24689740effce,2013-05,Northamptonshire Police,Northamptonshire Police,-0.585018,52.281087,On or near GOULSBRA ROAD,E01027068,East Northamptonshire 010C,Investigation complete; no suspect identified
215b589c2a25b170fa0872e0e8f566509f89e99f6c142f5a8f0472ead94a9bd9,2013-05,Northamptonshire Police,Northamptonshire Police,-0.587098,52.282541,On or near CHELTENHAM CLOSE,E01027068,East Northamptonshire 010C,Investigation complete; no suspect identified
5f74f50c6f4ac453a72297c9e3bb81ddb8e694e02255d61d23bfe37210f4f003,2013-05,Northamptonshire Police,Northamptonshire Police,-0.588455,52.285488,On or near PEMBROKE CLOSE,E01027068,East Northamptonshire 010C,Investigation complete; no suspect identified
9c11020d411a780362f6589fa69782147f09fe03f6a60987450a6925356ba8ef,2013-05,Northamptonshire Police,Northamptonshire Police,-0.590451,52.283597,On or near MANOR COURT,E01027068,East Northamptonshire 010C,Investigation complete; no suspect identified
57ba293a796498842e91be832bd5f1caad7b29b45d46e851611d45f04d1c2b3b,2013-05,Northamptonshire Police,Northamptonshire Police,-0.598102,52.289218,On or near CHURCH STREET,E01027069,East Northamptonshire 009E,Suspect charged
d8548607690b3d4cd86352a90f703d21718f182cda1579c0352465602a646f00,2013-05,Northamptonshire Police,Northamptonshire Police,-0.584221,52.285869,On or near RAGLAN CLOSE,E01027069,East Northamptonshire 009E,Investigation complete; no suspect identified
decd53625bb815db9f14e10e6a301ce2e3da1f2fbef06ff0f5c9927f12747e83,2013-05,Northamptonshire Police,Northamptonshire Police,-0.598102,52.289218,On or near CHURCH STREET,E01027069,East Northamptonshire 009E,Investigation complete; no suspect identified
78b22259e5cdf1d480ca3309e04e0f73d8a131f5f542d8179a36f0ba6145b8b9,2013-05,Northamptonshire Police,Northamptonshire Police,-0.592478,52.285330,On or near LITTLE STREET,E01027069,East Northamptonshire 009E,Investigation complete; no suspect identified
3dd60670420d024b0ee936eddf10b43ebb2b65a61575df263b5e102f4588a13e,2013-05,Northamptonshire Police,Northamptonshire Police,-0.592478,52.285330,On or near LITTLE STREET,E01027069,East Northamptonshire 009E,Investigation complete; no suspect identified
109d4fb13363deef45f8cb64b70b1d33518f34cf490af9fc8c74238ca8f4989c,2013-05,Northamptonshire Police,Northamptonshire Police,-0.598102,52.289218,On or near CHURCH STREET,E01027069,East Northamptonshire 009E,Investigation complete; no suspect identified
1c2c723341adf694b8d713c7cc6e73c635a49c68fad5eb47e608f27636a9c4e9,2013-05,Northamptonshire Police,Northamptonshire Police,-0.591988,52.285054,On or near Shopping Area,E01027069,East Northamptonshire 009E,Investigation complete; no suspect identified
85c4f62ae2e2ab9588e3df6de10745c793961e6908cd54ed772b146f7940f91b,2013-05,Northamptonshire Police,Northamptonshire Police,-0.598102,52.289218,On or near CHURCH STREET,E01027069,East Northamptonshire 009E,Suspect charged
e24644f2213c70a376bd662b0b9bc6da0925b3055485015e14be0a280d580f3d,2013-05,Northamptonshire Police,Northamptonshire Police,-0.618873,52.288419,On or near BOUNDARY AVENUE,E01027072,East Northamptonshire 008E,Investigation complete; no suspect identified
90e1afef4b41dbd6fa1752909d27553622bbc4de677591b8ac225f6f5c598caa,2013-05,Northamptonshire Police,Northamptonshire Police,-0.615084,52.290020,On or near EAST CRESCENT,E01027072,East Northamptonshire 008E,Investigation complete; no suspect identified
029bb6042fbae6268436be8cc743bad9ff51422aef4331f3779620ffa2ad82ce,2013-05,Northamptonshire Police,Northamptonshire Police,-0.608164,52.292367,On or near Petrol Station,E01027073,East Northamptonshire 008F,Suspect charged
7812fd3c9fd236c72cb6c27bbeaace22277c4dc0f95edc074c14029358227701,2013-05,Northamptonshire Police,Northamptonshire Police,-0.608937,52.292034,On or near SARTORIS ROAD,E01027073,East Northamptonshire 008F,Investigation complete; no suspect identified
6359f7de98d1d166409a254b9334e31a16a7e2e8e42449b7564d451931a89759,2013-05,Northamptonshire Police,Northamptonshire Police,-0.610542,52.290857,On or near ALPINE ROAD,E01027073,East Northamptonshire 008F,Investigation complete; no suspect identified
19d7595334e4b5fd72ce9c67fec0b51bca558af1727214369796c28f4bdb14f9,2013-05,Northamptonshire Police,Northamptonshire Police,-0.606551,52.291431,On or near BROOKFIELD ROAD,E01027073,East Northamptonshire 008F,Investigation complete; no suspect identified
f27651c86828e47d94fa4ba186bf35115785bfa2e352595655d07fd9e92b2cd4,2013-05,Northamptonshire Police,Northamptonshire Police,-0.606551,52.291431,On or near BROOKFIELD ROAD,E01027073,East Northamptonshire 008F,Investigation complete; no suspect identified
34b6d98faaafb7d1f8d43c7e2a94e95f2cc70d1fc4dd2ada6244a6d6ab8e9440,2013-05,Northamptonshire Police,Northamptonshire Police,-0.606551,52.291431,On or near BROOKFIELD ROAD,E01027073,East Northamptonshire 008F,Investigation complete; no suspect identified
9e857905ff56b387dbe3f1c2b64a98527392fa24bd5b01b9f1d74639eb06ae65,2013-05,Northamptonshire Police,Northamptonshire Police,-0.605196,52.289742,On or near PURVIS ROAD,E01027073,East Northamptonshire 008F,Investigation complete; no suspect identified
fd3015912ad4260d3b21824cefea32c66e7fc616683a8ef9b9e7aa4fd4894bb8,2013-05,Northamptonshire Police,Northamptonshire Police,-0.610892,52.290007,On or near BIRCHALL ROAD,E01027073,East Northamptonshire 008F,Investigation complete; no suspect identified
b6cf89b7111c5ec916ee07bee2bf9ae5c4d222cbdd892a7de9b12480f24fef52,2013-05,Northamptonshire Police,Northamptonshire Police,-0.609662,52.290883,On or near MILLERS CLOSE,E01027073,East Northamptonshire 008F,Investigation complete; no suspect identified
c8251eacfa6e001339224d7009cbc0affcf89afc5bfa041d9129b89a14b4aa84,2013-05,Northamptonshire Police,Northamptonshire Police,-0.566302,52.332739,On or near PARKLANDS,E01027074,East Northamptonshire 004B,Investigation complete; no suspect identified
cae44c77d5254603d0aff2512cc8b36d7e40b3b512a8430b7a232b0da5c9e626,2013-05,Northamptonshire Police,Northamptonshire Police,-0.525619,52.396289,On or near KIMBOLTON COURT,E01027075,East Northamptonshire 003C,Investigation complete; no suspect identified
be667ff3048fc022a203dc083cbc054c447ea2fae5138fe848bd1c8ad2a32a5f,2013-05,Northamptonshire Police,Northamptonshire Police,-0.534300,52.400434,On or near SWAN CLOSE,E01027076,East Northamptonshire 003D,Investigation complete; no suspect identified
0515f89ec35c2497aee2856003e68af52a6a9969ffbbac9ab7bc52ccaaeabddc,2013-05,Northamptonshire Police,Northamptonshire Police,-0.537323,52.397909,On or near CHANCERY LANE,E01027076,East Northamptonshire 003D,Investigation complete; no suspect identified
728f33db81bd2479ffa12f9bbbff001a49c79249b6f59eb973dc8e17f5132ee6,2013-05,Northamptonshire Police,Northamptonshire Police,-0.537323,52.397909,On or near CHANCERY LANE,E01027076,East Northamptonshire 003D,Investigation complete; no suspect identified
a7bdc044a8d018fa0644b71fca046039be956fbbb173f1b4606eed7f03dcaa11,2013-05,Northamptonshire Police,Northamptonshire Police,-0.585864,52.383845,On or near HIGHFIELD,E01027078,East Northamptonshire 004C,Investigation complete; no suspect identified
e506cd88034bb9b8901262076afef8491f2d333a4a98a4a7b1cfed880688dae2,2013-05,Northamptonshire Police,Northamptonshire Police,-0.597041,52.365924,On or near RUSHWELL CLOSE,E01027078,East Northamptonshire 004C,Investigation complete; no suspect identified
b3526bb2cb411756027e355c6689bd55aef0fc5bbaeaa5020605faf680107734,2013-05,Northamptonshire Police,Northamptonshire Police,-0.728860,52.411407,On or near Sports/Recreation Area,E01027079,Kettering 004A,Investigation complete; no suspect identified
b48d33f8575fb60d7d881629b5abe3402c67b8a296774a427c69f200ba607735,2013-05,Northamptonshire Police,Northamptonshire Police,-0.724193,52.410601,On or near RESERVOIR ROAD,E01027080,Kettering 004B,Investigation complete; no suspect identified
ba8a420142025b7a30c782406a76140552ae2aa9fead6fb6b3ab84d7cbe7b610,2013-05,Northamptonshire Police,Northamptonshire Police,-0.704956,52.409826,On or near STAMFORD ROAD,E01027081,Kettering 005A,Investigation complete; no suspect identified
a825be7c71c22073e955214f9ba9e8187a2c5c6385d03334718bd17c7ab3208a,2013-05,Northamptonshire Police,Northamptonshire Police,-0.712160,52.410327,On or near ASTER ROAD,E01027081,Kettering 005A,Investigation complete; no suspect identified
dff1ff6f97cdb344e9aaac7d1eec753fc44b43ab39c74d166771804daaf93a1f,2013-05,Northamptonshire Police,Northamptonshire Police,-0.711929,52.409156,On or near ALMOND ROAD,E01027081,Kettering 005A,Investigation complete; no suspect identified
9aac81432e22e95df4786618361caef045bf9cdf9731d18b23b2e7dc8fad405e,2013-05,Northamptonshire Police,Northamptonshire Police,-0.711636,52.410663,On or near LUPIN CLOSE,E01027081,Kettering 005A,Investigation complete; no suspect identified
cd456f1839b0d6a1791058198400d0461ea2f1a46bdd22cf4634882baebd7e2a,2013-05,Northamptonshire Police,Northamptonshire Police,-0.713984,52.409771,On or near CHERRY ROAD,E01027081,Kettering 005A,Investigation complete; no suspect identified
727fed7a2d2d995a408e677e70501e91f6b36c2b98ab0dee434d89a15517e177,2013-05,Northamptonshire Police,Northamptonshire Police,-0.707619,52.408749,On or near BLUEBELL CLOSE,E01027081,Kettering 005A,Investigation complete; no suspect identified
d2d12337994462ef8969f4d5de96420c07017e7877047e8ba504f40eaf7087c6,2013-05,Northamptonshire Police,Northamptonshire Police,-0.704956,52.409826,On or near STAMFORD ROAD,E01027081,Kettering 005A,Investigation complete; no suspect identified
202d828f53ebc34d58a76cda42a3ed46b609381b9b92aef1edc041c6cab6fb9f,2013-05,Northamptonshire Police,Northamptonshire Police,-0.715210,52.407546,On or near ORCHARD CRESCENT,E01027082,Kettering 005B,Local resolution
0e1381610a64469ade35813f5077177871df49d447d259fc79392b35e9d0a027,2013-05,Northamptonshire Police,Northamptonshire Police,-0.715210,52.407546,On or near ORCHARD CRESCENT,E01027082,Kettering 005B,Local resolution
fbc93d15df95bebd765344e387d4437f044a63366653c2a34db6401a5664e2d0,2013-05,Northamptonshire Police,Northamptonshire Police,-0.716019,52.408571,On or near CEDAR ROAD,E01027082,Kettering 005B,Investigation complete; no suspect identified
c00a313a6a2af5cbf0f5999272ed07900f55c5a68bf4b71fb31577f237530e9e,2013-05,Northamptonshire Police,Northamptonshire Police,-0.714272,52.405944,On or near AVONDALE ROAD,E01027082,Kettering 005B,Investigation complete; no suspect identified
