Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e266337b30cfe13730cd147efb3d7fb1d3bf34b4e5a2f94c72aa77c7e28c30f3,2013-05,Kent Police,Kent Police,0.264610,51.450539,On or near CHURCH HILL,E01024172,Dartford 006D,Investigation complete; no suspect identified
07396496fc1db22c771d9575d1dc8bd2e2a507a91fb7c9671e58595e5889b6c4,2013-05,Kent Police,Kent Police,0.271160,51.439243,On or near Bluewater Complex,E01024172,Dartford 006D,Investigation complete; no suspect identified
b07fff25b14a004afc65ae4df43245fa2025ae6756eccf279192787ad73ed7bb,2013-05,Kent Police,Kent Police,0.271160,51.439243,On or near Bluewater Complex,E01024172,Dartford 006D,Investigation complete; no suspect identified
2a85d24e7c732792a1e8b96455d92d0938092bb3d39d6fb062976b7995b6145e,2013-05,Kent Police,Kent Police,0.260860,51.452122,On or near ST MARY'S ROAD,E01024172,Dartford 006D,Investigation complete; no suspect identified
b4ef650d1629b08a1b1d6ad05f5e8fca589a7be321d97ffb40a088de7b74bfba,2013-05,Kent Police,Kent Police,0.260860,51.452122,On or near ST MARY'S ROAD,E01024172,Dartford 006D,Investigation complete; no suspect identified
ff7b616cb9eafc5cf5bd5acf045f7499cd3f7ee0e81347f9e987085cd44ac22f,2013-05,Kent Police,Kent Police,0.264610,51.450539,On or near CHURCH HILL,E01024172,Dartford 006D,Investigation complete; no suspect identified
819f701355e5a9e03e1c6db3759d8846103858efd412fad5ed2f0c87ea4393b1,2013-05,Kent Police,Kent Police,0.266756,51.448825,On or near SWALLOW CLOSE,E01024172,Dartford 006D,Investigation complete; no suspect identified
e0afa1709f8c6053733e58a5dd44e63c18b54c0c3ec89eadb4b381f2816c7475,2013-05,Kent Police,Kent Police,0.271160,51.439243,On or near Bluewater Complex,E01024172,Dartford 006D,Investigation complete; no suspect identified
34ad42004af28a31c89a6c8b78b5781991c61d588bdd33060fd754d3a9b4bad2,2013-05,Kent Police,Kent Police,0.221329,51.421744,On or near ALFRED ROAD,E01024173,Dartford 011A,Offender given a caution
31e6d30fc85366fcf8f7c3b396be8ce90d7b9935844dcd1005fe7225a8a914cc,2013-05,Kent Police,Kent Police,0.226978,51.422554,On or near MILL ROAD,E01024173,Dartford 011A,Investigation complete; no suspect identified
5a2d2b4891333420b7f3de36692ae3c51d64962f534d97953595d9e88e109266,2013-05,Kent Police,Kent Police,0.239117,51.404292,On or near DEVON COURT,E01024175,Dartford 012E,Suspect charged
e9479368c968aa4031f92f699ad475852f7ee95b7fa4134c5dcd19227b79b0b6,2013-05,Kent Police,Kent Police,0.305644,51.443381,On or near Sports/Recreation Area,E01024176,Dartford 004B,Investigation complete; no suspect identified
93edc4d94f5e268c49f2247524d6f8964962524553954817322767cff0e20a78,2013-05,Kent Police,Kent Police,0.309088,51.442036,On or near ST PETER'S CLOSE,E01024176,Dartford 004B,Investigation complete; no suspect identified
b475ce766c2747058210dd407137e3545d500a88c052f5d44d04a5fc6c11dae5,2013-05,Kent Police,Kent Police,0.305155,51.440252,On or near LEONARD AVENUE,E01024177,Dartford 004C,Investigation complete; no suspect identified
664e9a5461b477364850770d4f148fb22ba9fb4b20d354d14d8e4392ad9201ac,2013-05,Kent Police,Kent Police,0.302028,51.441006,On or near DURRANT WAY,E01024177,Dartford 004C,Investigation complete; no suspect identified
92affbfd4fa15738137f62fcc15a17f64d0039b111ea0242c08eb10009f80017,2013-05,Kent Police,Kent Police,0.302197,51.446093,On or near CRAYLANDS LANE,E01024178,Dartford 004D,Investigation complete; no suspect identified
8a50ec4082c7beaa2bfcc063bf0870bae20a26cc9a76c5c0764adeb76a767fa7,2013-05,Kent Police,Kent Police,0.304319,51.445655,On or near LEWIS ROAD,E01024178,Dartford 004D,Investigation complete; no suspect identified
0351b5f66d784009a14890e32b855f89422214f145e202b20140d39e3f3fcc1e,2013-05,Kent Police,Kent Police,0.303459,51.443721,On or near BROAD ROAD,E01024178,Dartford 004D,Investigation complete; no suspect identified
fe6ede8eb0303c40dc9a069aabdb6288cbc66c1753a2e2297e5ac19feccd1cf9,2013-05,Kent Police,Kent Police,0.302197,51.446093,On or near CRAYLANDS LANE,E01024178,Dartford 004D,Investigation complete; no suspect identified
d54b9781a176027629b64cb4b4819b0555e3918fbab7c234bbc7b17934775b5a,2013-05,Kent Police,Kent Police,0.303459,51.443721,On or near BROAD ROAD,E01024178,Dartford 004D,Investigation complete; no suspect identified
15bfe497a369daf98f76084380ba9e9ce183e4212fe68d2fbc40a587bbe690d2,2013-05,Kent Police,Kent Police,0.306868,51.445389,On or near SWEYNE ROAD,E01024179,Dartford 002D,Investigation complete; no suspect identified
243e59ae49b9cb8250017326cbfccf4ed25d582924ac856525e01d24a951f084,2013-05,Kent Police,Kent Police,0.309254,51.447330,On or near Parking Area,E01024179,Dartford 002D,Investigation complete; no suspect identified
77e5c9cb5747895a23c5517469740e5e73850e5549e037cc19ba44cf883d07ab,2013-05,Kent Police,Kent Police,0.215994,51.449121,On or near VICTORIA ROAD,E01024180,Dartford 003A,Offender given a caution
853683abf164d00642bbe4d5fcff95587fc2c9b825d22061eaa1833635ed1c11,2013-05,Kent Police,Kent Police,0.215994,51.449121,On or near VICTORIA ROAD,E01024180,Dartford 003A,Local resolution
27140ef7cec3511d89b262bf6d21a8c938849e9558395270674c91ea9962b937,2013-05,Kent Police,Kent Police,0.213668,51.451036,On or near AVONMOUTH ROAD,E01024180,Dartford 003A,Investigation complete; no suspect identified
a7008de1cdd2cee7583ea930bd5e08acbe1666762d46fd207ac38ecbde26465b,2013-05,Kent Police,Kent Police,0.205543,51.454759,On or near SHIRLEY CLOSE,E01024180,Dartford 003A,Investigation complete; no suspect identified
6824db3afd7ff63a6a8b79dcbde782c02d510d57f667e396cbe885d6f6a1a108,2013-05,Kent Police,Kent Police,0.208210,51.454538,On or near Petrol Station,E01024180,Dartford 003A,Investigation complete; no suspect identified
c8ea636817bd5e54d39d6df877e24c128cd4a1f5e900df84d81ae0289031352f,2013-05,Kent Police,Kent Police,0.215176,51.446799,On or near WESTGATE ROAD,E01024181,Dartford 003B,Investigation complete; no suspect identified
6e8b270c17545a661741f9ba60402e84af54413eba1e61cbe009806d06cbe298,2013-05,Kent Police,Kent Police,0.215176,51.446799,On or near WESTGATE ROAD,E01024181,Dartford 003B,Offender given a caution
7474b9f0d2c32c9c9459362ee0be1185cc7e8b9f0d98561e808dec5bc4c6b579,2013-05,Kent Police,Kent Police,0.215176,51.446799,On or near WESTGATE ROAD,E01024181,Dartford 003B,Suspect charged
7474b9f0d2c32c9c9459362ee0be1185cc7e8b9f0d98561e808dec5bc4c6b579,2013-05,Kent Police,Kent Police,0.215176,51.446799,On or near WESTGATE ROAD,E01024181,Dartford 003B,Suspect charged
fcd1d7ba3232b8bd3fcc6d4dd5aa07db26f74c8bcc44c678d9c982211894402b,2013-05,Kent Police,Kent Police,0.219189,51.443782,On or near Supermarket,E01024182,Dartford 003C,Suspect charged
fcd867ca56bf97fadccd049e26c159fd8313ff1602246b1e1ad5efc35e1f9202,2013-05,Kent Police,Kent Police,0.214831,51.445906,On or near KENT ROAD,E01024182,Dartford 003C,Suspect charged
f96f6bfec16b1e6acb5f1fa03a7d84d310412dedfc7c7a61a41e7554e765d5d8,2013-05,Kent Police,Kent Police,0.216282,51.442587,On or near INSTONE ROAD,E01024182,Dartford 003C,Suspect charged
a732692858a6ec937ba149e2d07490752570b30d9823065c1179d0b438aff200,2013-05,Kent Police,Kent Police,0.215375,51.444079,On or near Shopping Area,E01024182,Dartford 003C,Suspect charged
fd8dccc4d06f7a32dc5133a1e8d2deb68342cbd1a56ea48de934fd9872052a21,2013-05,Kent Police,Kent Police,0.216282,51.442587,On or near INSTONE ROAD,E01024182,Dartford 003C,Suspect charged
1d8cc4afff9f49a8b6c60dc52a600154e6375455875def1b60e08418633236aa,2013-05,Kent Police,Kent Police,0.219189,51.443782,On or near Supermarket,E01024182,Dartford 003C,Suspect charged
73a70ea7ad8c079668510252ade95151f2f919b16d886b3fa3b5ec9cd85b2629,2013-05,Kent Police,Kent Police,0.216282,51.442587,On or near INSTONE ROAD,E01024182,Dartford 003C,Suspect charged
73a70ea7ad8c079668510252ade95151f2f919b16d886b3fa3b5ec9cd85b2629,2013-05,Kent Police,Kent Police,0.216282,51.442587,On or near INSTONE ROAD,E01024182,Dartford 003C,Suspect charged
065c390af708f6ced5a339953fd215853e51d907c772a1ae989faa641ef39ad1,2013-05,Kent Police,Kent Police,0.211596,51.443305,On or near SUMMERHILL ROAD,E01024182,Dartford 003C,Suspect charged
2bf1367f90679bbda21c35fde24fc5675ddc85af1b6c117057da5458b8763a99,2013-05,Kent Police,Kent Police,0.211596,51.443305,On or near SUMMERHILL ROAD,E01024182,Dartford 003C,Suspect charged
425254b473d3080feb23ec549d1204bb3d50eded315bb13d2563fd7f82d87e0e,2013-05,Kent Police,Kent Police,0.219189,51.443782,On or near Supermarket,E01024182,Dartford 003C,Offender given penalty notice
d7f42ee1a582fc63000e6225a7346b653a88ab610634411aa57941a5ff3a3bb9,2013-05,Kent Police,Kent Police,0.214314,51.445933,On or near Nightclub,E01024182,Dartford 003C,Investigation complete; no suspect identified
425963f958a74fa50db0d126b1b8f19114eb9889c0dfac69c26d95c9c69fb93f,2013-05,Kent Police,Kent Police,0.213003,51.445311,On or near Parking Area,E01024182,Dartford 003C,Investigation complete; no suspect identified
b83bb7c1fb6817057dfced50f35e2994e692c87a4c84dff744539d418838e88a,2013-05,Kent Police,Kent Police,0.216032,51.443680,On or near Parking Area,E01024182,Dartford 003C,Investigation complete; no suspect identified
d4ad5f70ea6e306376bae7fa74c3e608c103eb4ee3baa0c101f55e827d5b9a7f,2013-05,Kent Police,Kent Police,0.219189,51.443782,On or near Supermarket,E01024182,Dartford 003C,Investigation complete; no suspect identified
d980998d8027d2e7cd3a8135cc32ede66e8a5303f2df84f1337929fcc11b13ab,2013-05,Kent Police,Kent Police,0.215507,51.444715,On or near SPITAL STREET,E01024182,Dartford 003C,Investigation complete; no suspect identified
d38352ac2200f8334be9a826175151b7548afdd5436d667d8bdb81d40e71b1ca,2013-05,Kent Police,Kent Police,0.217769,51.445958,On or near Theatre/Concert Hall,E01024182,Dartford 003C,Investigation complete; no suspect identified
1f202c115129fb1075f32e3eae2c9a40960eb43e1918211cd70e4c0d672d119c,2013-05,Kent Police,Kent Police,0.214778,51.441554,On or near Parking Area,E01024182,Dartford 003C,Investigation complete; no suspect identified
dac5703128f268a10d3471283843fcb10b3642cca07e70b13f5fa88ef7a34d52,2013-05,Kent Police,Kent Police,0.220447,51.444792,On or near Pedestrian Subway,E01024182,Dartford 003C,Investigation complete; no suspect identified
efbb12cc343c2e90ba193fa0bf44e960765a4d7f7c74af25cd93fecd1a881c19,2013-05,Kent Police,Kent Police,0.212925,51.441014,On or near HEATH STREET,E01024182,Dartford 003C,Investigation complete; no suspect identified
4bc4e44d93788521bc3dc1db6f06d062bb6a5aa0964eb7f3a1d16e1679169575,2013-05,Kent Police,Kent Police,0.216299,51.445024,On or near Supermarket,E01024182,Dartford 003C,Investigation complete; no suspect identified
edb188c5ebac4f0712f56d041ba81da087729ec71245c0004a0a403c16ecab02,2013-05,Kent Police,Kent Police,0.215507,51.444715,On or near SPITAL STREET,E01024182,Dartford 003C,Investigation complete; no suspect identified
d6c86e81766040afe84873bfc8dc6fead7d6df47810cf91e04167c0a764cbf77,2013-05,Kent Police,Kent Police,0.217769,51.445958,On or near Theatre/Concert Hall,E01024182,Dartford 003C,Investigation complete; no suspect identified
b3303781642287b877b74412ad830a8c8dc349443101c0ffcb821da7e7cb71a2,2013-05,Kent Police,Kent Police,0.214831,51.445906,On or near KENT ROAD,E01024182,Dartford 003C,Investigation complete; no suspect identified
33fe832a710ef2ebf9ec5fcd6ed4aa1ccfb970fc846e8edd68408262660c3658,2013-05,Kent Police,Kent Police,0.201555,51.442783,On or near ROSEBERRY GARDENS,E01024185,Dartford 003F,Offender given a caution
a57fb27fc841be1ea92116c4e7f41ca4cb347508620e141f4aa11c9374ffbeae,2013-05,Kent Police,Kent Police,0.186721,51.420543,On or near ROWHILL ROAD,E01024188,Dartford 011C,Suspect charged
a57fb27fc841be1ea92116c4e7f41ca4cb347508620e141f4aa11c9374ffbeae,2013-05,Kent Police,Kent Police,0.186721,51.420543,On or near ROWHILL ROAD,E01024188,Dartford 011C,Suspect charged
77b77b0d2aef3a57c8fecea943f78df12703702bbadafd2b8ae9564582d6b0ef,2013-05,Kent Police,Kent Police,0.197353,51.430479,On or near HULSEWOOD CLOSE,E01024188,Dartford 011C,Suspect charged
90803c05469dea00ba40970f76280fd1fa0bfd4ca575d8ea29324ff81ba6eebf,2013-05,Kent Police,Kent Police,0.187651,51.431272,On or near CLAYTON CROFT ROAD,E01024188,Dartford 011C,Investigation complete; no suspect identified
69b20ce991614419e9326fe7d9738a4fc77ce21dd18bb095d0b2b19584724073,2013-05,Kent Police,Kent Police,0.198061,51.428145,On or near APPLETON DRIVE,E01024188,Dartford 011C,Investigation complete; no suspect identified
c0ab0e57e8f5a6b1d9d9b775af52fb886602410286476578053be04573a4d61c,2013-05,Kent Police,Kent Police,1.257872,51.209588,On or near ROMAN WAY,E01024190,Dover 006A,Investigation complete; no suspect identified
2b8725cded1066e054299bd01266ea1e795cf4e530d1d4c00c3c210ab4dc1467,2013-05,Kent Police,Kent Police,1.202474,51.228667,On or near GRASMERE WAY,E01024191,Dover 006B,Investigation complete; no suspect identified
d73004f97a84fa660130e4cddf11f4568a2e49141376fb160c4b7feac78bc0dd,2013-05,Kent Police,Kent Police,1.202031,51.224964,On or near MARKET VIEW,E01024192,Dover 006C,Investigation complete; no suspect identified
016e6b673cafa1263ee8f1abcb03c80bc98a3cf0967b4f99cdaf3e758f7f53a5,2013-05,Kent Police,Kent Police,1.295839,51.138262,On or near WHITFIELD AVENUE,E01024193,Dover 011A,Investigation complete; no suspect identified
5c85f2846eb31aec6edf29ea303d1cf87826f2e24e0847c87b4b918e00b5d53c,2013-05,Kent Police,Kent Police,1.304752,51.145324,On or near JOHANNESBURG ROAD,E01024195,Dover 011C,Offender given a drugs possession warning
726441f42ec09d04f6a0edf50d44a153f33a4aad3451a5b4f215ef601eb08003,2013-05,Kent Police,Kent Police,1.304752,51.145324,On or near JOHANNESBURG ROAD,E01024195,Dover 011C,Offender given a drugs possession warning
48723fcc7f2e1d85c74b586c9a37d4b2c35da23f514a34178f0b70a1b034b8e2,2013-05,Kent Police,Kent Police,1.304859,51.143621,On or near KIMBERLEY CLOSE,E01024195,Dover 011C,Investigation complete; no suspect identified
86811ca7770b45313e0ed52f743e749a2db28ddc61c3ab53f39e3fbd9837ee65,2013-05,Kent Police,Kent Police,1.300002,51.143893,On or near GREEN LANE,E01024196,Dover 011D,Offender given a drugs possession warning
987544e743d0406acd0ce11e2b6920e078c009ae8dd60a9caf89f981c8a655c9,2013-05,Kent Police,Kent Police,1.300002,51.143893,On or near GREEN LANE,E01024196,Dover 011D,Suspect charged
7a4814ace90516ea7389a43173c3551d4fe1705ae582f169e3c7662f2eea8d02,2013-05,Kent Police,Kent Police,1.297242,51.150114,On or near FULBERT ROAD,E01024196,Dover 011D,Investigation complete; no suspect identified
3a132c371a5fa55838fe409ba272cb451bc3693a3ea59f36e914a2fc1f683219,2013-05,Kent Police,Kent Police,1.296517,51.148768,On or near HIRST CLOSE,E01024196,Dover 011D,Investigation complete; no suspect identified
8c38dab805aa23b5afc1dfbfd19e5dee3c3b185869e15a81135006180ce796f5,2013-05,Kent Police,Kent Police,1.296517,51.148768,On or near HIRST CLOSE,E01024196,Dover 011D,Offender given a caution
13733706732480d4d551ff5d69c3d31f9117cce2e489ea680cebecb91ed89f11,2013-05,Kent Police,Kent Police,1.290664,51.143293,On or near WEAVERS WAY,E01024197,Dover 011E,Suspect charged
798fc324f8572f99401390c6fddd613a3b02ccd1c2e58e5c91219ea3f4026a69,2013-05,Kent Police,Kent Police,1.290664,51.143293,On or near WEAVERS WAY,E01024197,Dover 011E,Suspect charged
aacb36d74b5e394fda4ba8d40613c92d4699f27b67cb0577bd60424af12ebedf,2013-05,Kent Police,Kent Police,1.295097,51.140685,On or near GLENFIELD ROAD,E01024197,Dover 011E,Investigation complete; no suspect identified
b4a7effac04a2f41e8403fc72d85e1df26b03ca7a7f20112aa42fa6739e8a2e3,2013-05,Kent Police,Kent Police,1.293524,51.139686,On or near MANGERS LANE,E01024197,Dover 011E,Investigation complete; no suspect identified
7b1aba3f73c1d4d8df406df1f93846126bff4263fc4cc499f8817ef61d756d1c,2013-05,Kent Police,Kent Police,1.264257,51.121078,On or near ELMS HILL,E01024198,Dover 014A,Investigation complete; no suspect identified
6e0f3cfc131f806387b935e678b54d86f70fa0414b68fbd931c0fb8adc05ee59,2013-05,Kent Police,Kent Police,1.213912,51.102477,On or near ALEXANDRA ROAD,E01024198,Dover 014A,Investigation complete; no suspect identified
5c2918dc88f589b6159284972cb11c48a9a38e907fa2b8fe656f4e0a3aba665c,2013-05,Kent Police,Kent Police,1.213912,51.102477,On or near ALEXANDRA ROAD,E01024198,Dover 014A,Investigation complete; no suspect identified
19c3cec4f5f16a7611f54aab769bd28e6d2de057e4bc176321a25a324012b218,2013-05,Kent Police,Kent Police,1.212924,51.108405,On or near CAPEL STREET,E01024198,Dover 014A,Investigation complete; no suspect identified
414c2dcfb90f0d26428576d5f101172462d46a17d428800fde2c20ebe4a51093,2013-05,Kent Police,Kent Police,1.298949,51.210469,On or near WHITES HILL,E01024200,Dover 008A,Investigation complete; no suspect identified
d7f4ee275632614be47447c9a05b04934d18e1458f12fa68b8a1a13f2087c761,2013-05,Kent Police,Kent Police,1.167185,51.177089,On or near CANTERBURY ROAD,E01024203,Dover 008B,Investigation complete; no suspect identified
9a2a56a447fde19bcc301763c6242aa3e4ac508e36e613861882a87934bfa7c9,2013-05,Kent Police,Kent Police,1.167185,51.177089,On or near CANTERBURY ROAD,E01024203,Dover 008B,Investigation complete; no suspect identified
93cff06445d298162f603b795e57ed727dd9c7ba1597e3ba86fbffe05130a514,2013-05,Kent Police,Kent Police,1.164426,51.184225,On or near AGESTER LANE,E01024203,Dover 008B,Investigation complete; no suspect identified
50973e4e97428e562a0723d3738bbad36219dd13b4d17f9c87afc1c1acc43e54,2013-05,Kent Police,Kent Police,1.228075,51.187738,On or near THE GRANGE,E01024203,Dover 008B,Investigation complete; no suspect identified
376dd35b8c1c6008ffc9f808fc3d6e96e76272efef445693bb06b645b64ec787,2013-05,Kent Police,Kent Police,1.260174,51.208732,On or near Sports/Recreation Area,E01024204,Dover 006D,Investigation complete; no suspect identified
140652cd879363956fae9591c3150353fe441659a8704edc9f2b0dec7b2c5d17,2013-05,Kent Police,Kent Police,1.257204,51.209048,On or near ROMAN WAY,E01024204,Dover 006D,Investigation complete; no suspect identified
a1b95119e2b9bebf0434903fc14ce1913ca0a3a649d1d07232277bd8107ff459,2013-05,Kent Police,Kent Police,1.285669,51.278332,On or near GARDNERS CLOSE,E01024208,Dover 001C,Investigation complete; no suspect identified
bbae5e1046e10856daa6e6a7c54563aa492af151f8c395a32164e86c51b7f4fc,2013-05,Kent Police,Kent Police,1.281333,51.281072,On or near Sports/Recreation Area,E01024208,Dover 001C,Investigation complete; no suspect identified
d73ac0e08cf0bc1a7a32c305d8277e5b28ddc1d15f3c845f1526fab0ebf3fd8f,2013-05,Kent Police,Kent Police,1.281333,51.281072,On or near Sports/Recreation Area,E01024208,Dover 001C,Investigation complete; no suspect identified
dcebe38e0ad550960240e4097276a62d8cc4a15d8a975d716e2fafdd34762c9c,2013-05,Kent Police,Kent Police,1.285669,51.278332,On or near GARDNERS CLOSE,E01024208,Dover 001C,Investigation complete; no suspect identified
96a210aa25c083e65a17c980bc657edbddc728b9624820ee8294964fff9a79ff,2013-05,Kent Police,Kent Police,1.222958,51.258129,On or near CROCKSHARD HILL,E01024209,Dover 001D,Investigation complete; no suspect identified
1fe2739915329405586344028763147b2e7357710c0add7a703a2139321e83fa,2013-05,Kent Police,Kent Police,1.222958,51.258129,On or near CROCKSHARD HILL,E01024209,Dover 001D,Investigation complete; no suspect identified
ec5e8e51459686a6ad3decf41ca4c632bc332afacafcb748a8b480af503fb4c2,2013-05,Kent Police,Kent Police,1.291620,51.121164,On or near CHURCHILL ROAD,E01024212,Dover 014B,Investigation complete; no suspect identified
47d72699690f004be37fd4811620533feda236895928917e82b9a5d8d00a03b9,2013-05,Kent Police,Kent Police,1.290287,51.124737,On or near KINGS ROAD,E01024213,Dover 014C,Investigation complete; no suspect identified
30d9017efe95a073602939e91d8d8c963177ed07623f1620fd65ef311dc7f0a2,2013-05,Kent Police,Kent Police,1.305186,51.124389,On or near CLARENDON ROAD,E01024215,Dover 013B,Suspect charged
34a94951257b9b167f7f4431682add4c79d605778141158e90778013c3f05e74,2013-05,Kent Police,Kent Police,1.308385,51.127545,On or near EFFINGHAM CRESCENT,E01024215,Dover 013B,Suspect charged
0da1cd2e8aaf9f831e444b98c5a10ba52cd1684447edab8a334b1b3ce9e536e7,2013-05,Kent Police,Kent Police,1.309253,51.127098,On or near PRIORY ROAD,E01024215,Dover 013B,Suspect charged
30d9017efe95a073602939e91d8d8c963177ed07623f1620fd65ef311dc7f0a2,2013-05,Kent Police,Kent Police,1.305186,51.124389,On or near CLARENDON ROAD,E01024215,Dover 013B,Suspect charged
faf2a132a942c5831d4ab88c71b8ab16f0757590940e1ac5f8aab667965c6b4a,2013-05,Kent Police,Kent Police,1.308385,51.127545,On or near EFFINGHAM CRESCENT,E01024215,Dover 013B,Suspect charged
ebe4cd38396d4a98780531f6b94e918cbcc93448285b8a7aeae44fd91ce3aab0,2013-05,Kent Police,Kent Police,1.309253,51.127098,On or near PRIORY ROAD,E01024215,Dover 013B,Suspect charged
68e53469b5a809a705bcdc7b0493e00000806eafeaca27e24cdfab3d99da9895,2013-05,Kent Police,Kent Police,1.309253,51.127098,On or near PRIORY ROAD,E01024215,Dover 013B,Investigation complete; no suspect identified
72206bc9a2ceb32a837f051c247e7d0f43ad56cf4de89aa7ccd8fbe159d1ef2a,2013-05,Kent Police,Kent Police,1.308385,51.127545,On or near EFFINGHAM CRESCENT,E01024215,Dover 013B,Investigation complete; no suspect identified
d6073937aca4f43af8cc3c910116ccd8506462d1871fc05caa3540bd69b56b1d,2013-05,Kent Police,Kent Police,1.311693,51.127227,On or near Supermarket,E01024215,Dover 013B,Investigation complete; no suspect identified
030369ae5099c5b3fa5e7549ff23389453461a8b90909b68f5f80689a664916c,2013-05,Kent Police,Kent Police,1.303568,51.124155,On or near MALVERN ROAD,E01024215,Dover 013B,Investigation complete; no suspect identified
82a6102eca753832380f80c9846bd97ca1c639ea7da47b84a2cccb034d818d12,2013-05,Kent Police,Kent Police,1.309253,51.127098,On or near PRIORY ROAD,E01024215,Dover 013B,Investigation complete; no suspect identified
5876bdf71d81b607e6dce735475d55704dff7fbd93a42db05bc935533a84d14a,2013-05,Kent Police,Kent Police,1.306097,51.126144,On or near PRIORY GATE ROAD,E01024215,Dover 013B,Investigation complete; no suspect identified
b52465f4d3b4f5c15c8daccf68548b9cc06b955af47b347fa659b612d182db94,2013-05,Kent Police,Kent Police,1.309253,51.127098,On or near PRIORY ROAD,E01024215,Dover 013B,Suspect charged
b19e6b4757894235b9c216ea7e84e5ffb42d4b8380372f1f734c079072bb6535,2013-05,Kent Police,Kent Police,1.392531,51.214114,On or near HAMILTON ROAD,E01024218,Dover 007A,Offender given a caution
edef1b7150da6dadf8b9933014bdd40289ffd686d89142f0bf4cce805e4df686,2013-05,Kent Police,Kent Police,1.376608,51.223930,On or near THE GLADE,E01024219,Dover 003A,Investigation complete; no suspect identified
e52ebbcbfcaf8096d4451e310da8255c60f9aac36ee7e7c17143a59e0477c6a9,2013-05,Kent Police,Kent Police,1.385162,51.219275,On or near SHERON CLOSE,E01024221,Dover 003C,Investigation complete; no suspect identified
c6d4844eba5308e89d50554d6e3572b45174c5b3e76bd1a01645cdba1b2d6ed8,2013-05,Kent Police,Kent Police,1.391346,51.216883,On or near TUDOR MEWS,E01024221,Dover 003C,Offender given a caution
3c0c97da1a24bae952186e745696290b980372f9c89082a14547231187b7d371,2013-05,Kent Police,Kent Police,1.388323,51.211214,On or near FREEMEN'S WAY,E01024222,Dover 007B,Suspect charged
c17b48e914afba05d45b2f413a0bf810bd0d45199a5ad588f03cfdcf78a06907,2013-05,Kent Police,Kent Police,1.375411,51.216588,On or near GLACK ROAD,E01024226,Dover 005E,Investigation complete; no suspect identified
1b707f7dd6fa3ffe517ca7acac1d1c1b5ce30d9208611fc7f88c77d8709b8480,2013-05,Kent Police,Kent Police,1.275348,51.145909,On or near CHISNALL ROAD,E01024235,Dover 010D,Suspect charged
8ccfc4e8b6b9797c2ce24fb3dfe5c6c7297222b98465232dff8226debdefee68,2013-05,Kent Police,Kent Police,1.274085,51.146853,On or near PAVILION MEADOW,E01024235,Dover 010D,Suspect charged
1d4ef5086726aa63c773da8817b7c0c5856a091843460a1777b6a37d07bd03b4,2013-05,Kent Police,Kent Police,1.273175,51.148542,On or near ALKHAM ROAD,E01024235,Dover 010D,Suspect charged
b58a470e1011562af171aac28a178571c7ffebcc7f7d2a6a15e980214e8ccdc6,2013-05,Kent Police,Kent Police,1.378908,51.151487,On or near DOWNSIDE,E01024237,Dover 009C,Investigation complete; no suspect identified
7fb33dfe7139031e46169f7229377d7a4dcc271178a667b47f2bca8264689c3b,2013-05,Kent Police,Kent Police,1.301071,51.135029,On or near CHERRY TREE AVENUE,E01024239,Dover 012C,Suspect charged
ebf0f8546527ee115c3274365930d4d3a494184c46828bf07dfc7d5b48a4fa79,2013-05,Kent Police,Kent Police,1.300022,51.135563,On or near LORNE ROAD,E01024239,Dover 012C,Offender given a caution
b4a73dd550b90d520df56ead818ac2250a367dfc3bd1223497ae870044bde6f0,2013-05,Kent Police,Kent Police,1.301071,51.135029,On or near CHERRY TREE AVENUE,E01024239,Dover 012C,Suspect charged
5b8008ac48c40ec9fb84e22c62300b0a3c60fcc0e705d549821e775fdadfe50d,2013-05,Kent Police,Kent Police,1.294204,51.136581,On or near BUNKER'S HILL,E01024241,Dover 011G,Suspect charged
bb55f5d982a258751f70b92b342c434bbe96f98cf4d9bb62fc1f978187ba51c2,2013-05,Kent Police,Kent Police,1.294204,51.136581,On or near BUNKER'S HILL,E01024241,Dover 011G,Suspect charged
8a2206262ebd51ad753ae2aaaeb9a87c4a4fbe3bd9dd755a5624729ea8deee55,2013-05,Kent Police,Kent Police,1.294204,51.136581,On or near BUNKER'S HILL,E01024241,Dover 011G,Suspect charged
8a2206262ebd51ad753ae2aaaeb9a87c4a4fbe3bd9dd755a5624729ea8deee55,2013-05,Kent Police,Kent Police,1.294204,51.136581,On or near BUNKER'S HILL,E01024241,Dover 011G,Suspect charged
5a03edbb170f207c7de7576bd2c373af537a7ae349e5d78e9afcba8e3fe74d20,2013-05,Kent Police,Kent Police,1.289022,51.138499,On or near CRABBLE AVENUE,E01024241,Dover 011G,Investigation complete; no suspect identified
6fcf409c9946017f3247e75f94f2cf43c58d48b0534452dee87d5add1afdb0f9,2013-05,Kent Police,Kent Police,1.289022,51.138499,On or near CRABBLE AVENUE,E01024241,Dover 011G,Investigation complete; no suspect identified
bb55f5d982a258751f70b92b342c434bbe96f98cf4d9bb62fc1f978187ba51c2,2013-05,Kent Police,Kent Police,1.294204,51.136581,On or near BUNKER'S HILL,E01024241,Dover 011G,Suspect charged
d58b08275a8e8550cf834e63313a7e0135891b7796abfe32a45ef052bc905a18,2013-05,Kent Police,Kent Police,1.335707,51.270790,On or near BURCH AVENUE,E01024243,Dover 002C,Investigation complete; no suspect identified
