Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
613ae859bc9efa9b0c72dc971efeadbaad865812a11d92563c33d9c30788cd8d,2013-05,Surrey Police,Surrey Police,-0.314384,51.305075,On or near THE PRIORS,E01030511,Mole Valley 002C,Offender given a caution
ca9246142a04d515eff94ab3a96dda95a1dc2213d7722dd21e5f3f4e3a9756aa,2013-05,Surrey Police,Surrey Police,-0.184244,51.313129,On or near PARK ROAD,E01030565,Reigate and Banstead 004A,Suspect charged
6a76adbdc9a1218439d46e1c5e98300bb2b59fd02d3ad3e1f884a725b40174bc,2013-05,Surrey Police,Surrey Police,-0.571037,51.237151,On or near Nightclub,E01030451,Guildford 013C,Suspect charged
2e1ed214868c5458ce5dafb5146cdcf330f452221d7c2575dc665afc2956a8c3,2013-05,Surrey Police,Surrey Police,-0.270369,51.336726,On or near HAZON WAY,E01030409,Epsom and Ewell 007E,Offender given a caution
a3adc9b98ebba42c2a68b7bdf5ee9f5e3f914b4f898caa0528f36ba67f4ccb0d,2013-05,Surrey Police,Surrey Police,-0.571478,51.235843,On or near Supermarket,E01030455,Guildford 013E,Suspect charged
403e886f24c8ce6bcefda940c205a541f93194ca307bc7f047f5e3446d701df3,2013-05,Surrey Police,Surrey Police,-0.546424,51.432414,On or near Supermarket,E01030668,Runnymede 001B,Offender given a caution
390d0553ad4587a557fd5ec6d7c59acea30280443981421c1d55e20c4fd034db,2013-05,Surrey Police,Surrey Police,-0.559618,51.316072,On or near Supermarket,E01030993,Woking 008E,Suspect charged
d39f3f4838666d050cee22b46f94e357aee860700e8f872adc8d352fe74fcd54,2013-05,Surrey Police,Surrey Police,-0.161743,51.170871,On or near Parking Area,E01030575,Reigate and Banstead 018A,Suspect charged
dae4dff8948d12e25965bb5a33f71613a9caae46f53206083c34003aae93d50c,2013-05,Surrey Police,Surrey Police,-0.746867,51.334321,On or near PARK STREET,E01030804,Surrey Heath 008E,Suspect charged
0d324adce89f8f557f03c9d804327d959ef97b92a74d52ff00c238f67a0b846a,2013-05,Surrey Police,Surrey Police,-0.627916,51.345083,On or near Park/Open Space,E01030807,Surrey Heath 006D,Offender given a caution
f838f3e0487a808ed62631d954b267eada566f62dc3dbfcb250c34f29be4c06e,2013-05,Surrey Police,Surrey Police,-0.513906,51.355401,On or near WOODHAM PARK ROAD,E01030661,Runnymede 009D,Suspect charged
0601e7c9825b6b94ca9349c79bfb4c4804be88b76498b76cd68f05b982a92951,2013-05,Surrey Police,Surrey Police,-0.612740,51.185577,On or near HIGH STREET,E01030916,Waverley 007A,Offender given penalty notice
34e6de30d4486b4e56024af7cd563db52c31b190b4f132fd23000e80f3421ce0,2013-05,Surrey Police,Surrey Police,,,No location,,,Suspect charged
2880d5678a5f9ca464f8d9741c850bd3d39f7cdcce39164faae9345e8104be17,2013-05,Surrey Police,Surrey Police,-0.744285,51.337927,On or near HIGH STREET,E01030800,Surrey Heath 005E,Suspect charged
47d7190029184d574947cc48508a6c84813cbd895dd23baf9693562fc77afd4b,2013-05,Surrey Police,Surrey Police,-0.501817,51.461338,On or near THORNBANK CLOSE,E01030747,Spelthorne 001D,Suspect charged
2e1a30fe927c4d6bba534252dae02df1871625d92e951376840fa74e4447a18a,2013-05,Surrey Police,Surrey Police,-0.574007,51.235119,On or near THE SHAMBLES,E01030455,Guildford 013E,Offender given a caution
7a71b021ea647b4842420c98a29afc2b09e72341332dbf836f767ea1c237bd31,2013-05,Surrey Police,Surrey Police,,,No location,,,Suspect charged
712a0f179403aaa342dd8d7619ee8f9a6bc77aa2a0a34480597f1c791d1aaf3e,2013-05,Surrey Police,Surrey Police,-0.209380,51.227680,On or near PARK LANE EAST,E01030630,Reigate and Banstead 013C,Suspect charged
847253137c284e5da513e3d4cf18902fe3c28d26612c0fc9e2280cb72c9fd231,2013-05,Surrey Police,Surrey Police,-0.509476,51.433451,On or near Shopping Area,E01030736,Spelthorne 004C,Offender given a caution
92c4c2567361916b47df22c23eea17780f570b2f735b95cc07bde1f46cc631be,2013-05,Surrey Police,Surrey Police,-0.547397,51.184488,On or near BIRTLEY ROAD,E01030865,Waverley 008B,Local resolution
e5ef42d3bbc6364a1393e07b4e0bd1bb0cd3690c08d232d435955830fc2de0b6,2013-05,Surrey Police,Surrey Police,-0.732951,51.326205,On or near SCARLET OAKS,E01030790,Surrey Heath 009B,Suspect charged
a973958a37cc2f62dc1041e82e6d2a48f77a5c92dd2cedc141b7643f31d71012,2013-05,Surrey Police,Surrey Police,-0.502270,51.346260,On or near FLORENCE AVENUE,E01030693,Runnymede 010D,Suspect charged
b809cba2366cde40c980c4f81d1c739f39c4f08633af01f757450c0aa80434f5,2013-05,Surrey Police,Surrey Police,-0.055629,51.309463,On or near THE GREEN,E01030853,Tandridge 012B,Suspect charged
bf179cbe3fee8f494b2dd3532234bb9e5d7b6c1fea9eeb27f59c1428f69b93d8,2013-05,Surrey Police,Surrey Police,-0.321028,51.179902,On or near WILLOW CLOSE,E01030515,Mole Valley 013A,Suspect charged
036a67e94dfde51c48c367d2d3492a738b2c3eee9a2891b4b721001493f733f0,2013-05,Surrey Police,Surrey Police,-0.571478,51.235843,On or near Supermarket,E01030455,Guildford 013E,Offender given a caution
6a76adbdc9a1218439d46e1c5e98300bb2b59fd02d3ad3e1f884a725b40174bc,2013-05,Surrey Police,Surrey Police,-0.571037,51.237151,On or near Nightclub,E01030451,Guildford 013C,Suspect charged
6dbd543365da6dc7526eb337328b5e173215a12f603fb382f11c13bf1ff88887,2013-05,Surrey Police,Surrey Police,-0.565483,51.240230,On or near STATION APPROACH,E01030457,Guildford 013F,Suspect charged
fba69640e9d93364ba6eceebd0d5f1e97c99bf64a2bd12428367359fabca4124,2013-05,Surrey Police,Surrey Police,-0.355615,51.297055,On or near SHAMROCK CLOSE,E01030539,Mole Valley 005A,Suspect charged
c8a04a13758c407d7249206ed3bda09b5519fd0c9877baf216a5d80824828e08,2013-05,Surrey Police,Surrey Police,-0.582616,51.323655,On or near SYTHWOOD,E01030967,Woking 003E,Suspect charged
012675fd347c977ca3bf82b44dc330563075e75bec64c16978bd9da60a939c92,2013-05,Surrey Police,Surrey Police,-0.240272,51.309902,On or near TATTENHAM CRESCENT,E01030641,Reigate and Banstead 003B,Offender given a caution
00112aa3c950bee63bd5a02719482bbc4e1ada5ad7fbf742f260497af81db6c9,2013-05,Surrey Police,Surrey Police,-0.170569,51.234814,On or near Petrol Station,E01030613,Reigate and Banstead 011D,Suspect charged
1c540d60e7a0fab6536e36924ae8762cd19ba0f52637e59ae94328df03462f8a,2013-05,Surrey Police,Surrey Police,-0.471549,51.428863,On or near ETHEL ROAD,E01030716,Spelthorne 003G,Suspect charged
02cc4120f3921dbeac66bf7cfc8dd3851f6e9a753c35135bfeea3046de60bba5,2013-05,Surrey Police,Surrey Police,-0.330662,51.232018,On or near LYONS COURT,E01030538,Mole Valley 010D,Suspect charged
e52435ce082bbf3b7a74fc578b4c7acc9ef7c8ab34a4522ccbb6eaf856d425d4,2013-05,Surrey Police,Surrey Police,-0.588144,51.248752,On or near WORPLESDON ROAD,E01030495,Guildford 009C,Suspect charged
160c0ec5c54414fc39c82bf51ba42fc37fe9c78d65b434e643cfe0f9b34f2fcc,2013-05,Surrey Police,Surrey Police,-0.577263,51.240086,On or near MARGARET ROAD,E01030451,Guildford 013C,Suspect charged
f11b1b8b7c182905053b8f824b633f249e0f5b39322212a2baefbc9b8004f4d8,2013-05,Surrey Police,Surrey Police,-0.274389,51.356982,On or near CHESSINGTON ROAD,E01030414,Epsom and Ewell 002D,Suspect charged
b12a091970f130390a37b211f4c7b953bc0bb149c899f9e881849e685b1d5929,2013-05,Surrey Police,Surrey Police,-0.244887,51.354772,On or near LONDON ROAD,E01030406,Epsom and Ewell 003C,Suspect charged
c0d810602a4f3dcf40a2a9904aa99d74bb116b47e391eeda965eb6f856d2fb69,2013-05,Surrey Police,Surrey Police,-0.164548,51.242139,On or near LADBROKE GROVE,E01030612,Reigate and Banstead 011C,Offender given a caution
fa3aa98971083263516fefe309ed1e4036640df3774bbacaa37992ea5a6165db,2013-05,Surrey Police,Surrey Police,-0.796849,51.237262,On or near TOPLADY PLACE,E01030901,Waverley 002E,Suspect charged
e777213ef1c7985150c8f2abc0e914f5f16ac83ed2e7d7c2fa5b1da5b7ef49a0,2013-05,Surrey Police,Surrey Police,-0.509476,51.433451,On or near Shopping Area,E01030736,Spelthorne 004C,Suspect charged
e39f779d15ed69053ad9cb6dcd6696b6c8deae7c4389e8b092ed504413b1cdaf,2013-05,Surrey Police,Surrey Police,-0.557001,51.319898,On or near COMMERCIAL WAY,E01030954,Woking 008A,Suspect charged
5a04348674de1d34c4305565c140d00e5c3d2bfddaeffcf7cd04a8f8b1f99057,2013-05,Surrey Police,Surrey Police,-0.582704,51.235521,On or near Hospital,E01030452,Guildford 015A,Suspect charged
d82253d59bb9ed8f3267838489c247faca38726cce53142a02ce7e8413a00660,2013-05,Surrey Police,Surrey Police,-0.577656,51.236171,On or near Theatre/Concert Hall,E01030455,Guildford 013E,Suspect charged
3ba044612ec28437f224ff651b7edc2751f08c29bf8a86cb104afad4339af2b0,2013-05,Surrey Police,Surrey Police,,,No location,,,Suspect charged
e9c0178c8a43393b2693e4c89bc819149755bfa147bfbec62f84998b7e26de78,2013-05,Surrey Police,Surrey Police,-0.161743,51.170871,On or near Parking Area,E01030575,Reigate and Banstead 018A,Suspect charged
0d3abfec6b07e4d22de7b3e47fba64ef13d72543cc4e63be7c04d056bd0dc639,2013-05,Surrey Police,Surrey Police,,,No location,,,Offender given a caution
f915cd2b3347d3d1275a6ada804e74c364356a8846ab092be99d00abd530d631,2013-05,Surrey Police,Surrey Police,-0.403429,51.408009,On or near ELIZABETH GARDENS,E01030753,Spelthorne 010A,Suspect charged
d8ce4082d548e02629b86032969961a7b3ea4278480e029e18a4e862be48a9bd,2013-05,Surrey Police,Surrey Police,-0.627138,51.213849,On or near SPICEALL,E01030478,Guildford 017C,Offender given a caution
8f3d56d52bc09a10b64a3fe79cc8f24981e6d55a68744d12d348a7290fac8ca0,2013-05,Surrey Police,Surrey Police,-0.583824,51.319362,On or near ROFFORDS,E01030951,Woking 005A,Offender given a caution
685272bf1cf1273071d887a36e2cd187f0f25cfd6cb455c548cff61272130034,2013-05,Surrey Police,Surrey Police,-0.441631,51.397904,On or near FAIRWATER DRIVE,E01030731,Spelthorne 013B,Suspect charged
34a2bb612e66170c31246e5ef4ca26dee9e14e316912ecbd012782fc94d9d3a9,2013-05,Surrey Police,Surrey Police,-0.564496,51.262268,On or near WESTFIELD ROAD,E01030484,Guildford 007D,Suspect charged
279160a558bc0cb6bd614f2768bf3f567b3f77f9a95cbb73f499f8bc72bac733,2013-05,Surrey Police,Surrey Police,-0.723868,51.246453,On or near OLD CHAPEL LANE,E01030433,Guildford 010D,Suspect charged
efb778d8276afbcf5ad8a267cc348d424b4aefe0521b2ffe4f449bf59d738dc7,2013-05,Surrey Police,Surrey Police,-0.160581,51.204010,On or near HONEYCROCK LANE,E01030629,Reigate and Banstead 015B,Investigation complete; no suspect identified
fc2d44bf0f08826430dc5ac9c8c36134ea53f5d1b502a5cfdac539bbfca0343f,2013-05,Surrey Police,Surrey Police,-0.299877,51.313300,On or near BROADMEAD,E01030514,Mole Valley 001E,Investigation complete; no suspect identified
5b162f0bb63ad35fc976f072778eabefb7f29b2bd518fd8b8ff8566eb2e51ec2,2013-05,Surrey Police,Surrey Police,-0.605535,51.194349,On or near LOWER MANOR ROAD,E01030921,Waverley 005E,Investigation complete; no suspect identified
2c384686f1bc623e624914ec97c3ffb3336206da74cf76fafe75e5d036cdfbe2,2013-05,Surrey Police,Surrey Police,-0.562811,51.318594,On or near FORGE END,E01030954,Woking 008A,Investigation complete; no suspect identified
441ee7f7bbd8c74591f2474ad30555c666ef92efb93441634e488609ad94e27a,2013-05,Surrey Police,Surrey Police,-0.120522,51.240703,On or near BLETCHINGLEY ROAD,E01030813,Tandridge 008B,Investigation complete; no suspect identified
6fd4433fafdd4308e86d803bd7fd2625a3ec643906d4b53af146b2cf07ef6205,2013-05,Surrey Police,Surrey Police,-0.435098,51.375345,On or near HANOVER WALK,E01030338,Elmbridge 011A,Investigation complete; no suspect identified
09c3c87ac3f23f48d92b176eac27b4c78646e56b9934a7aa395bd5a644aaa855,2013-05,Surrey Police,Surrey Police,-0.381769,51.387408,On or near NETLEY DRIVE,E01030362,Elmbridge 004B,Investigation complete; no suspect identified
ed985d48ac3834cd038876025732e6f541fad04bfed8375cd81c7340ef4689f2,2013-05,Surrey Police,Surrey Police,-0.269371,51.336171,On or near GOSFIELD ROAD,E01030409,Epsom and Ewell 007E,Investigation complete; no suspect identified
8be723652742d634c5a5091629f2b715f82321f73549151c28ca4f475991c768,2013-05,Surrey Police,Surrey Police,-0.734347,51.239984,On or near OXENDEN ROAD,E01030422,Guildford 014B,Investigation complete; no suspect identified
a8c466c930fce5ed91a9501e409758b1d6039a6fb4025249654830ddaa3c8fa8,2013-05,Surrey Police,Surrey Police,-0.406802,51.271532,On or near ORESTAN LANE,E01030446,Guildford 003F,Investigation complete; no suspect identified
05d3a50a76276d4c714bfed5e9baf251958a552bfdd1062596aa25e45399697f,2013-05,Surrey Police,Surrey Police,-0.570895,51.235243,On or near Parking Area,E01030455,Guildford 013E,Investigation complete; no suspect identified
760d03551d5d9cae9b6c9d0a2ce95dbcb64de041c038ffbf87f4b6c89d059d56,2013-05,Surrey Police,Surrey Police,-0.567778,51.257209,On or near MARIGOLD COURT,E01030484,Guildford 007D,Investigation complete; no suspect identified
6e158cbf10feac7877cca27cfa70ddbb5543dc20d70ce5a629baaca26c0c608a,2013-05,Surrey Police,Surrey Police,-0.384883,51.279684,On or near CHILDS HALL DRIVE,E01030519,Mole Valley 006D,Local resolution
c592e895dbde7c95f4aa1b776a472bd11c1bb892b19e5966d61724d2fe4c5dd3,2013-05,Surrey Police,Surrey Police,-0.241820,51.306922,On or near ROYAL DRIVE,E01030643,Reigate and Banstead 005D,Suspect charged
3dd5d0489cd790077f91e161bb8792bf5fac2dfadabdeeff31c00ec5e0782b88,2013-05,Surrey Police,Surrey Police,-0.432247,51.417166,On or near LINCOLN WAY,E01030725,Spelthorne 006E,Suspect charged
c6b774a2992e193db2b8e5339f70161f4d14fc054ffe081007505f837bebbd84,2013-05,Surrey Police,Surrey Police,-0.493206,51.426445,On or near WORPLE AVENUE,E01030741,Spelthorne 007D,Investigation complete; no suspect identified
e455f581c8c902cd72b21dacdc1bda470bc24e1de0becddd02ad1d72249ea2de,2013-05,Surrey Police,Surrey Police,-0.745039,51.338196,On or near Nightclub,E01030800,Surrey Heath 005E,Offender given a caution
66d4eb5515f723db340e3f2dcd7222f1ae2e9a8356b7774fd26b46a4325c4d1e,2013-05,Surrey Police,Surrey Police,-0.712193,51.100539,On or near Park/Open Space,E01030932,Waverley 016C,Investigation complete; no suspect identified
2f80ecf2b7e02bb8fa0e25b8e74e2c5f0bb54672988055ddbae58c798f2ceaec,2013-05,Surrey Police,Surrey Police,-0.745039,51.338196,On or near Nightclub,E01030800,Surrey Heath 005E,Offender given a caution
058e5ac3a3e4cc9eb6d787692276149621add9955f46dbf7921af9f6bfa1bccb,2013-05,Surrey Police,Surrey Police,-0.590447,51.234815,On or near POLTIMORE ROAD,E01030469,Guildford 015D,Suspect charged
a7478ac9ebdecef5b8725ef8e76160ef00629897ecc4e9ba84eb5bd27f15ac24,2013-05,Surrey Police,Surrey Police,-0.577680,51.237268,On or near Nightclub,E01030452,Guildford 015A,Suspect charged
711a534b5c29a8a7b085feacd5629d6e53ea4b454bc2dd423efa009fc3d24be9,2013-05,Surrey Police,Surrey Police,-0.595134,51.320254,On or near NEWSHAM ROAD,E01030958,Woking 005F,Suspect charged
552265381ccc46a844fec2ab3dd7e54226ddc0f12096b02d1fff361dd2696b27,2013-05,Surrey Police,Surrey Police,-0.427777,51.425478,On or near ROSSLYN CLOSE,E01030699,Spelthorne 006C,Suspect charged
3f97471777d485a7eda941b512152e4df630be2b089528c1fc783bfcd405ac25,2013-05,Surrey Police,Surrey Police,-0.509618,51.141576,On or near ELM GROVE,E01030875,Waverley 013F,Offender given a caution
588c720f3ed1562a7e30a2608521ef82bada8b2f69bcc1ce8baf9935971906e7,2013-05,Surrey Police,Surrey Police,-0.680749,51.252206,On or near WALDEN COTTAGES,E01030465,Guildford 002A,Suspect charged
0d89f7819127a0ec2f692cc614c531208d986c66fde7c3493d3129dc91a8be61,2013-05,Surrey Police,Surrey Police,-0.745770,51.312980,On or near FRIMLEY HIGH STREET,E01030766,Surrey Heath 010A,Suspect charged
632b22ba0a80a180ea05f05418fb1aca6700ee3e9e1c57233c7643fbb64b4a60,2013-05,Surrey Police,Surrey Police,-0.569740,51.239239,On or near Parking Area,E01030457,Guildford 013F,Suspect charged
8869c74dba57f9b7bfc068bef04e05823b356935a7d99c0aa3fe4c4f64fcf200,2013-05,Surrey Police,Surrey Police,-0.161743,51.170871,On or near Parking Area,E01030575,Reigate and Banstead 018A,Suspect charged
ea68c43808537878fe01b7bebd0c5bf30ddbd0b6334157a05d7d06374098548f,2013-05,Surrey Police,Surrey Police,-0.531049,51.422879,On or near AYEBRIDGES AVENUE,E01030688,Runnymede 003F,Suspect charged
999ecc4936edf59ea3128d20682b1dcf260350053dbd6a3f8b1f9ea8fa6b7c7e,2013-05,Surrey Police,Surrey Police,-0.568098,51.237691,On or near Parking Area,E01030455,Guildford 013E,Suspect charged
2166dafe4ffe565bea7aa54979044879e814adad0e969e039dadfc716e3d69ac,2013-05,Surrey Police,Surrey Police,-0.335851,51.225950,On or near FALKLAND ROAD,E01030535,Mole Valley 010A,Suspect charged
1ac5194b6093d14f875796e2fb0b0b0ffa74d4ec5d91eec4b82f45ee4ca4410d,2013-05,Surrey Police,Surrey Police,-0.170596,51.235210,On or near BRIGHTON ROAD,E01030613,Reigate and Banstead 011D,Suspect charged
255bc5b46e36542027be2de7ddb34cb65421331a294e17c104db58c85d353341,2013-05,Surrey Police,Surrey Police,-0.165788,51.230054,On or near IFOLD ROAD,E01030573,Reigate and Banstead 014D,Offender given a caution
5543f171e19ca0aa6688e1b695c24c5100b5178900d643a38ea65dd5ef494577,2013-05,Surrey Police,Surrey Police,-0.557862,51.317598,On or near STATION APPROACH,E01030993,Woking 008E,Offender given a caution
e9277a16c8337f17e39b3f0f92e1c7dd8f4a24c5df57e832a76906a9d47bf330,2013-05,Surrey Police,Surrey Police,-0.514733,51.433716,On or near CLARENCE STREET,E01030736,Spelthorne 004C,Offender given a caution
9fe262858a82d95c1a1106dcf0081b77957021a2237e99ea39678bede411b9b1,2013-05,Surrey Police,Surrey Police,-0.573839,51.242868,On or near MARKENFIELD ROAD,E01030450,Guildford 013B,Suspect charged
66ba3c1b9b632818274796c50b142d358012b0cd0fb71c670fab425b573c3e5e,2013-05,Surrey Police,Surrey Police,-0.188710,51.336732,On or near Prison,E01030563,Reigate and Banstead 002E,Suspect charged
ff33351ad32959fa7d172901b4b5d2de8dd72dbc1c5a9d0e30faffa6580143f3,2013-05,Surrey Police,Surrey Police,-0.734100,51.244801,On or near MAY CRESCENT,E01030424,Guildford 010A,Suspect charged
30378c07252d9cff18642fbf1d2881a2ff8feb2ec4296dc156e2e410a7b62e34,2013-05,Surrey Police,Surrey Police,-0.274652,51.369099,On or near ASH COURT,E01030400,Epsom and Ewell 002C,Offender given a caution
728ef2cd6b4a1457ca937759008ced6d212c8ce5c2590b4e33296f1807c63e47,2013-05,Surrey Police,Surrey Police,-0.745039,51.338196,On or near Nightclub,E01030800,Surrey Heath 005E,Suspect charged
39bb684098af7dd196d70b81a70f4b21ed2894010f2ea32a33a4f883e1780556,2013-05,Surrey Police,Surrey Police,-0.380905,51.402521,On or near BISHOP FOX WAY,E01030331,Elmbridge 001B,Suspect charged
f915cd2b3347d3d1275a6ada804e74c364356a8846ab092be99d00abd530d631,2013-05,Surrey Police,Surrey Police,-0.403429,51.408009,On or near ELIZABETH GARDENS,E01030753,Spelthorne 010A,Suspect charged
29c513c290166b5648699637c9423895be3df57f8119187cca13e85a4a8976fe,2013-05,Surrey Police,Surrey Police,-0.144811,51.262286,On or near PURBECK CLOSE,E01030599,Reigate and Banstead 008A,Suspect charged
ed8934a4aedb3d1145dc528a888a33140acad2fff2cc7240b5d464e9b6aa3263,2013-05,Surrey Police,Surrey Police,-0.575145,51.236311,On or near NORTH STREET,E01030455,Guildford 013E,Offender given a caution
7e287c3d8d65962ac7a195e9853682bf58239915475404763d5680875c75b44c,2013-05,Surrey Police,Surrey Police,-0.330491,51.298049,On or near Petrol Station,E01030549,Mole Valley 003B,Suspect charged
e2ad8174d2abbb086dfcf8f25b99cc3ec470f38a31bcf8a14a62e141543e3806,2013-05,Surrey Police,Surrey Police,-0.399245,51.366830,On or near CLAREMONT CLOSE,E01030317,Elmbridge 014E,Offender given a caution
9d958d14949a8785d8e09ecd72912e5a875841e809e3fb9781316bd7e8d50ba8,2013-05,Surrey Police,Surrey Police,-0.546548,51.254196,On or near WOODRUFF AVENUE,E01030436,Guildford 011A,Suspect charged
5834503ced69e41bb7e8e9f59d47857b65f05ec3999dd5531786751a06eced5b,2013-05,Surrey Police,Surrey Police,,,No location,,,Local resolution
34a2bb612e66170c31246e5ef4ca26dee9e14e316912ecbd012782fc94d9d3a9,2013-05,Surrey Police,Surrey Police,-0.564496,51.262268,On or near WESTFIELD ROAD,E01030484,Guildford 007D,Suspect charged
bf18b3bcfdf81382dd5bed6e348b1cda18693cf052f4db024b26e9c05abe79f3,2013-05,Surrey Police,Surrey Police,-0.583824,51.319362,On or near ROFFORDS,E01030951,Woking 005A,Offender given a caution
9af61965b7e02ff8759dbe0837a2c40ac251166ab45ce939894b8e782c3ad56c,2013-05,Surrey Police,Surrey Police,-0.574165,51.324047,On or near Supermarket,E01030969,Woking 008B,Suspect charged
ec1c9985da24dbb39bc6411364a31f1143e0254e967cf4973e688e61776ae2c3,2013-05,Surrey Police,Surrey Police,-0.079897,51.312436,On or near MAPLE CLOSE,E01030860,Tandridge 002D,Suspect charged
172897e977eaaca1b6bc47856a9df9ab9d8121a55ea1b13e35ac7cc55256f84e,2013-05,Surrey Police,Surrey Police,-0.558760,51.310478,On or near Parking Area,E01030991,Woking 008D,Suspect charged
2fc897600ee13ff0f5a08a77c5e357fd7cd3dbabe0bc557d2356820dea6c1e00,2013-05,Surrey Police,Surrey Police,,,No location,,,Suspect charged
5b5804c5bc74b91f8dab3764791f4a0a181c6366bc271ac4aca767954d41ec87,2013-05,Surrey Police,Surrey Police,-0.422231,51.419010,On or near CROSSWAYS,E01030752,Spelthorne 008E,Suspect charged
313dd9b9434860510385bdb8a7f280940b0ab9d46d7d8fa727bd7fa850d11b7e,2013-05,Surrey Police,Surrey Police,-0.525948,51.428543,On or near HYTHE PARK ROAD,E01030665,Runnymede 003C,Suspect charged
d736752abffc83b06402a59a7e4d3cf7d571365b86ce5e4b6dad788ec8e104bc,2013-05,Surrey Police,Surrey Police,-0.559153,51.237428,On or near SYDNEY PLACE,E01030453,Guildford 013D,Suspect charged
e8db550d5bfd804768059aa79c95f81ecc6951d9fb4cbd262f8faa69da0e5467,2013-05,Surrey Police,Surrey Police,-0.530295,51.246206,On or near Petrol Station,E01030462,Guildford 008C,Suspect charged
3e9b8d9170c1c8920cb0da5a6bdc1a2ed66d6d357ff1cef4e862915967b9cf76,2013-05,Surrey Police,Surrey Police,-0.274652,51.369099,On or near ASH COURT,E01030400,Epsom and Ewell 002C,Offender given a caution
0d7f1bce3e12fcba2dff2e3bfa5f74de104e65a1a1917b48ab2de32cfa3b5430,2013-05,Surrey Police,Surrey Police,-0.275405,51.331090,On or near Sports/Recreation Area,E01030419,Epsom and Ewell 008D,Suspect charged
0889f9dd4a6e2a5b4397717f75e8350e46650d48864f8a11739f43aad2a8742b,2013-05,Surrey Police,Surrey Police,,,No location,,,Offender given a caution
46169728eb66f859f12c73664a6e0093628281f6df77a31066053cceef5bb708,2013-05,Surrey Police,Surrey Police,-0.330662,51.232018,On or near LYONS COURT,E01030538,Mole Valley 010D,Suspect charged
1c9793a5e153ede2202dc753eb489180d580c6fa994bbffe0412d7200e889f04,2013-05,Surrey Police,Surrey Police,-0.577656,51.236171,On or near Theatre/Concert Hall,E01030455,Guildford 013E,Suspect charged
e9277a16c8337f17e39b3f0f92e1c7dd8f4a24c5df57e832a76906a9d47bf330,2013-05,Surrey Police,Surrey Police,-0.514733,51.433716,On or near CLARENCE STREET,E01030736,Spelthorne 004C,Offender given a caution
407e9b3388979582d2894c31742d0e23d96313fe5e0153a8a4cfa0c774a89020,2013-05,Surrey Police,Surrey Police,-0.580184,51.237352,On or near Parking Area,E01030452,Guildford 015A,Suspect charged
86234560b3375ba0e19e9484121ed613fb872d9b9cfa5c2c8c0195f6f1889827,2013-05,Surrey Police,Surrey Police,-0.106740,51.292306,On or near WESTON DRIVE,E01030857,Tandridge 003D,Suspect charged
af3ba2bcef94cdc095ac60a2888c4bf3264600230c25e4d48300e305a5f1f9e4,2013-05,Surrey Police,Surrey Police,-0.476382,51.457413,On or near DOUGLAS ROAD,E01030744,Spelthorne 001B,Offender given a caution
293029926b2f446051893903dfd1b3bb1f438ebd51183f4a557db724d0d3bff9,2013-05,Surrey Police,Surrey Police,,,No location,,,Suspect charged
90c8591a4741a3c14d65d682c5b21c39a912d7ec50a7c9f2b91b4002a5752c13,2013-05,Surrey Police,Surrey Police,,,No location,,,Suspect charged
f0a788da84ac67dbab9f53f67ae2b34ae9ed5bdd60a2b58ee8ee49af45103c89,2013-05,Surrey Police,Surrey Police,-0.168654,51.239038,On or near HIGH STREET,E01030613,Reigate and Banstead 011D,Suspect charged
d2af5cfc608def1225ce17c67a3d77d8e6b8037533a50dd8552d29fd7d9cd836,2013-05,Surrey Police,Surrey Police,-0.620608,51.266126,On or near FARM CLOSE,E01030499,Guildford 005A,Suspect charged
83190dcfdaf96f90b6dc218005c46b617e3b08e316a92425894976747ae1e498,2013-05,Surrey Police,Surrey Police,-0.267006,51.333403,On or near HIGH STREET,E01030411,Epsom and Ewell 008B,Suspect charged
55f794261dd035b4834ff9f6d87db7c41b0bf66fe42dcf5f7f2b43d7b46f183c,2013-05,Surrey Police,Surrey Police,-0.717165,51.350851,On or near MITCHAM ROAD,E01030788,Surrey Heath 004C,Suspect charged
f1bf64bdacb75d0d96923d192288a9ef7dc53384618aec39e7fc19b45b322b1e,2013-05,Surrey Police,Surrey Police,-0.167881,51.241912,On or near LONDON ROAD,E01030612,Reigate and Banstead 011C,Suspect charged
7a4d1c2dde106e744da42b79e0739ec619e00203f79595d37d778dc805af3b5b,2013-05,Surrey Police,Surrey Police,-0.549286,51.324730,On or near MOLLOY COURT,E01030983,Woking 004D,Suspect charged
f2dac9b7dbe9a182a4b55db7438d058ce9c1032822718e5079fde8dd09c3d2b7,2013-05,Surrey Police,Surrey Police,-0.527184,51.425456,On or near LANGTON WAY,E01030688,Runnymede 003F,Suspect charged
7f5841b3eae1d5e06fa13dee67fe9f344898aa50b027ab650db3700e8331aab4,2013-05,Surrey Police,Surrey Police,-0.479231,51.368597,On or near DERWENT CLOSE,E01030646,Runnymede 009B,Offender given a caution
eef5c3dd26eb44c9a93678ae5d12e0a8087d77d8291e15e05b5a5b952037f425,2013-05,Surrey Police,Surrey Police,-0.702980,51.324285,On or near Hospital,E01030774,Surrey Heath 007A,Suspect charged
af00650bf3134e6a38202196caa394f76ebc700ab71aa6b1bde662f7460619cb,2013-05,Surrey Police,Surrey Police,-0.796603,51.214841,On or near SOUTH STREET,E01030885,Waverley 003B,Suspect charged
