Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
94b7b8743069fb6542d3542957a88d60309093c2f195338cc9d169c8a4efe786,2013-05,Warwickshire Police,Warwickshire Police,-1.536505,52.289974,On or near BEDFORD STREET,E01033253,Warwick 007H,Investigation complete; no suspect identified
b19eddb885f4e35f512995cb38f03fc433a0ec078c4828d5df7629c4eadbc14d,2013-05,Warwickshire Police,Warwickshire Police,-1.537444,52.291245,On or near WINDSOR PLACE,E01033253,Warwick 007H,Investigation complete; no suspect identified
60ae0458b6ef9fd037f5648fa68aedb750468511084f991039753901f80198bc,2013-05,Warwickshire Police,Warwickshire Police,-1.537444,52.291245,On or near WINDSOR PLACE,E01033253,Warwick 007H,Investigation complete; no suspect identified
647e18b310c5783d0becf6cd7a86ed5a93ff7d81c5db5a036c793e55818fdd0d,2013-05,Warwickshire Police,Warwickshire Police,-1.537444,52.291245,On or near WINDSOR PLACE,E01033253,Warwick 007H,Investigation complete; no suspect identified
abf013e4079fd5e6887f542664c54fa9e94a5601be5cf2e752efca9f3781e5e8,2013-05,Warwickshire Police,Warwickshire Police,-1.536853,52.293131,On or near Nightclub,E01033253,Warwick 007H,Investigation complete; no suspect identified
507393044058bddfa421b46a2f512797fc7d4abd9fdbfc25a70dcaa358bf0b91,2013-05,Warwickshire Police,Warwickshire Police,-1.536505,52.289974,On or near BEDFORD STREET,E01033253,Warwick 007H,Investigation complete; no suspect identified
601c74e7ba88f3c90463bc4004eab56ab513ef165413fb28357d0b3acb302fa1,2013-05,Warwickshire Police,Warwickshire Police,-1.536394,52.290783,On or near Shopping Area,E01033253,Warwick 007H,Investigation complete; no suspect identified
dab484a0d2b738d3e7ddc314350aef63b1b969a879a3d570e3cfb72ca4b664af,2013-05,Warwickshire Police,Warwickshire Police,-1.535832,52.289819,On or near Shopping Area,E01033253,Warwick 007H,Investigation complete; no suspect identified
7b15e57dd7c6bd5b0a6aa19ba387e501e7cd73fb071ba9b59f0d73eefae1c307,2013-05,Warwickshire Police,Warwickshire Police,-1.535832,52.289819,On or near Shopping Area,E01033253,Warwick 007H,Investigation complete; no suspect identified
eb05385ec59375a3fa7bcbcc56336c757a2156f1370d90e12c1e90ebf8632896,2013-05,Warwickshire Police,Warwickshire Police,-1.534248,52.291278,On or near Shopping Area,E01033253,Warwick 007H,Investigation complete; no suspect identified
dea8de08ba003170916a9a5e4fac3a344477da5cbd00dc7487349fe8ad45b814,2013-05,Warwickshire Police,Warwickshire Police,-1.537444,52.291245,On or near WINDSOR PLACE,E01033253,Warwick 007H,Investigation complete; no suspect identified
021a727d3e138326f400c8969b7a21d15a1d766eee33f5e44ad46e44ce4059ff,2013-05,Warwickshire Police,Warwickshire Police,-1.538107,52.291005,On or near WINDSOR STREET,E01033253,Warwick 007H,Investigation complete; no suspect identified
70a98562d01f384386d04b155b1eb6159984096e2f8650d7d83dff79a2243111,2013-05,Warwickshire Police,Warwickshire Police,-1.535736,52.291967,On or near WARWICK STREET,E01033253,Warwick 007H,Investigation complete; no suspect identified
e3c53e84bba35871dfdc7315de7bcb3994eba45efb7e0906539245979bd471a8,2013-05,Warwickshire Police,Warwickshire Police,-1.532561,52.291370,On or near KENILWORTH STREET,E01033253,Warwick 007H,Investigation complete; no suspect identified
0e2f15bc6192cd4c6d7755a8720c3ee94c6a976d03e348a07b0a186a6fd66fec,2013-05,Warwickshire Police,Warwickshire Police,-1.532561,52.291370,On or near KENILWORTH STREET,E01033253,Warwick 007H,Investigation complete; no suspect identified
058aa48a6d9e497c43e5cfc438eba4927bf11eb190864e27381d26748c84d588,2013-05,Warwickshire Police,Warwickshire Police,-1.536853,52.293131,On or near Nightclub,E01033253,Warwick 007H,Offender given a drugs possession warning
c219b48704d88e66dd5adf2c033dd2d9f9c6391cd7ba05a1c04a8b2dd5bd0242,2013-05,Warwickshire Police,Warwickshire Police,-1.536853,52.293131,On or near Nightclub,E01033253,Warwick 007H,Offender given a caution
dbe570a5796b553642d409caf786e4c427f244000f39f402567fe36b16d72d22,2013-05,Warwickshire Police,Warwickshire Police,-1.536853,52.293131,On or near Nightclub,E01033253,Warwick 007H,Offender given a caution
80cb256ac9e6e305d2a3531e64e768d613dc28844312fe18f016676b6a02855a,2013-05,Warwickshire Police,Warwickshire Police,-1.536853,52.293131,On or near Nightclub,E01033253,Warwick 007H,Offender given a caution
fbe5f2c92a1ba402de14a71defc9467a23ea917efdc3d38a60483122ef4ab864,2013-05,Warwickshire Police,Warwickshire Police,-1.536712,52.292609,On or near Supermarket,E01033253,Warwick 007H,Suspect charged
ad6e4c3a47822318e7a3379af25328ba1d890a478b66c3d8ff35f1312cf221c4,2013-05,Warwickshire Police,Warwickshire Police,-1.536853,52.293131,On or near Nightclub,E01033253,Warwick 007H,Offender given a drugs possession warning
65a93bdbf651f25aad4c2d6ee50d3c08b9d1c88615bab95dc420474bace3670c,2013-05,Warwickshire Police,Warwickshire Police,-1.536712,52.292609,On or near Supermarket,E01033253,Warwick 007H,Suspect charged
65a93bdbf651f25aad4c2d6ee50d3c08b9d1c88615bab95dc420474bace3670c,2013-05,Warwickshire Police,Warwickshire Police,-1.536712,52.292609,On or near Supermarket,E01033253,Warwick 007H,Suspect charged
7da06c807ba90c8f1e303c67091b0ce4061468bd5c7d11f4bcf65a6406716fa5,2013-05,Warwickshire Police,Warwickshire Police,-1.535877,52.288299,On or near BEDFORD PLACE,E01033253,Warwick 007H,Suspect charged
5155ad89a9f087fa9092d14ad7d38a5891a250445a4491ba52b734e4d92c447c,2013-05,Warwickshire Police,Warwickshire Police,-1.535877,52.288299,On or near BEDFORD PLACE,E01033253,Warwick 007H,Suspect charged
c2153e5f46a5a6c8b96aa78bdaed440725d46b76692ec924048ce866112f59bf,2013-05,Warwickshire Police,Warwickshire Police,-1.535736,52.291967,On or near WARWICK STREET,E01033253,Warwick 007H,Offender given a caution
2b3f510287cb9a8702a6051d52e46c659ad19c8504d4a2e10ccae87ba9e62862,2013-05,Warwickshire Police,Warwickshire Police,-1.537743,52.289332,On or near AUGUSTA PLACE,E01033253,Warwick 007H,Suspect charged
e2bff562b53697fdef0e90f61c515cc1c8a22ade82078cd732e35411d517543e,2013-05,Warwickshire Police,Warwickshire Police,-1.536853,52.293131,On or near Nightclub,E01033253,Warwick 007H,Suspect charged
d5fa7d16a3e97b86886c1cbb00be7aa75ac57950cdeea1d4eafc0b82598236d3,2013-05,Warwickshire Police,Warwickshire Police,-1.536712,52.292609,On or near Supermarket,E01033253,Warwick 007H,Suspect charged
b252a5345337f8dc882e23e5ea057a3a2bd899e3e23ef172f94fc6e5516da080,2013-05,Warwickshire Police,Warwickshire Police,-1.538107,52.291005,On or near WINDSOR STREET,E01033253,Warwick 007H,Suspect charged
4e19cb15b3ba77ec9455ca4b8ca4bc3477f0c5573355cc0425c6a5e8492e4698,2013-05,Warwickshire Police,Warwickshire Police,-1.536712,52.292609,On or near Supermarket,E01033253,Warwick 007H,Suspect charged
a594b556f0fedfa2ab0a5005ede52385387b5a3e82e907d64b9c9f95fca48b1a,2013-05,Warwickshire Police,Warwickshire Police,-1.535736,52.291967,On or near WARWICK STREET,E01033253,Warwick 007H,Offender given penalty notice
8ea1240374213af87f0be2ed5f25cbc8987028424ad6881e399f709cea3a9935,2013-05,Warwickshire Police,Warwickshire Police,-1.535736,52.291967,On or near WARWICK STREET,E01033253,Warwick 007H,Offender given penalty notice
6b218d6e895909a76c314b41ad5559c97cfc0c54ff5129fc0c31a2113adfb376,2013-05,Warwickshire Police,Warwickshire Police,-1.536712,52.292609,On or near Supermarket,E01033253,Warwick 007H,Suspect charged
82d0a19dccd011780f5dd96025947402112424aba792b39613cf3f8a406e170f,2013-05,Warwickshire Police,Warwickshire Police,-1.536505,52.289974,On or near BEDFORD STREET,E01033253,Warwick 007H,Offender given penalty notice
57b898a248c426c228953cef6d55c4904089d17bd1129eb73ed905e1b712334a,2013-05,Warwickshire Police,Warwickshire Police,-1.536505,52.289974,On or near BEDFORD STREET,E01033253,Warwick 007H,Suspect charged
f3c600f0a9a33939f109b62ba78ccc10d90bc92c8271edc32cf1eaa08c99e99e,2013-05,Warwickshire Police,Warwickshire Police,-1.536505,52.289974,On or near BEDFORD STREET,E01033253,Warwick 007H,Suspect charged
b359dbbd914d2a011473cbcf9452d974d6f03cec9da71e90645bfa4ca2be13c6,2013-05,Warwickshire Police,Warwickshire Police,-1.532561,52.291370,On or near KENILWORTH STREET,E01033253,Warwick 007H,Offender given a caution
31aae92a5c32738f751d97cb9c238e0a65f7f0012a2eacbc41ac1b8b71c68171,2013-05,Warwickshire Police,Warwickshire Police,-1.535736,52.291967,On or near WARWICK STREET,E01033253,Warwick 007H,Offender given penalty notice
64f8af26d530bd63fd73fc778021a228dc41ab185545e21b7eb018e61f93ad1a,2013-05,Warwickshire Police,Warwickshire Police,-1.538107,52.291005,On or near WINDSOR STREET,E01033253,Warwick 007H,Suspect charged
b1323682f2351f16196d3093bdea8228bce015b634af6f2f17d46b4cd78f3e11,2013-05,Warwickshire Police,Warwickshire Police,-1.611129,52.268271,On or near JACOMBE CLOSE,E01033254,Warwick 011G,Investigation complete; no suspect identified
918a07b6217edab5d701f00364a16963672b7b9bf9a5ba34cf9cf699087b9b8d,2013-05,Warwickshire Police,Warwickshire Police,-1.609965,52.270694,On or near THE FURR MARSH,E01033254,Warwick 011G,Investigation complete; no suspect identified
e0a62bd219197026f7023c958cd3d5fc7ad18c7eff5e00568e13f97bf48b9b07,2013-05,Warwickshire Police,Warwickshire Police,-1.599960,52.271821,On or near MASEFIELD AVENUE,E01033255,Warwick 011H,Investigation complete; no suspect identified
2006670feb76e76103714ed52c1ca474620a00c52a5b7812ea84247c5cc0220b,2013-05,Warwickshire Police,Warwickshire Police,-1.608754,52.266717,On or near HICKMANS GREEN CLOSE,E01033255,Warwick 011H,Investigation complete; no suspect identified
a1309f077d6c4529b32dac86f62fd10692e3372c84691e3ca2a74b80e8b5f794,2013-05,Warwickshire Police,Warwickshire Police,-1.536258,52.291106,On or near Shopping Area,E01033256,Warwick 007I,Investigation complete; no suspect identified
06d8d4f7788ea9d4f6856d919e9cc0716da939fb1f175f97590ca144a48e57e5,2013-05,Warwickshire Police,Warwickshire Police,-1.536258,52.291106,On or near Shopping Area,E01033256,Warwick 007I,Offender given penalty notice
8e5c851fa507feb8774fbf4e8e9dbc755ac7bd3c0881bcb86c993e286898a16a,2013-05,Warwickshire Police,Warwickshire Police,-1.536258,52.291106,On or near Shopping Area,E01033256,Warwick 007I,Suspect charged
9a44c14ab01903b1c8360677b40fa5f275d883668ef886a31857827185262055,2013-05,Warwickshire Police,Warwickshire Police,-1.536258,52.291106,On or near Shopping Area,E01033256,Warwick 007I,Suspect charged
7085e3589e1e59900e0630f73be575945459cbb944476be8caa2b8d9ea4e21a5,2013-05,Warwickshire Police,Warwickshire Police,-1.244292,52.399344,On or near STONECHAT ROAD,E01032891,Rugby 001F,Investigation complete; no suspect identified
d55b6042491d930b2648c37e34cc11d9d3d0627d9b5c357eb9a09eb1f503dbe5,2013-05,Warwickshire Police,Warwickshire Police,-1.221008,52.398672,On or near MAIN STREET,E01032892,Rugby 001G,Investigation complete; no suspect identified
0cfdfc1752dcd3795e14330eefc915a45724196c4d570d88821d109ce741a3c5,2013-05,Warwickshire Police,Warwickshire Police,-1.236006,52.399966,On or near LONG HASSOCKS,E01032892,Rugby 001G,Investigation complete; no suspect identified
482208dc6e30f855f259e7512b103669a0df97235731d6565cf2210869c65b26,2013-05,Warwickshire Police,Warwickshire Police,-1.206304,52.395760,On or near Park/Open Space,E01032892,Rugby 001G,Investigation complete; no suspect identified
910c307a55ec478f57b9b2d9e784157013f44d942a38c6aa700c402e414aaa3e,2013-05,Warwickshire Police,Warwickshire Police,-1.317427,52.411710,On or near THE RICKYARD,E01032892,Rugby 001G,Investigation complete; no suspect identified
f2cc6bf77528b57e48a303248fdf1b6578c30eb512d677cbf820b90d556065ea,2013-05,Warwickshire Police,Warwickshire Police,-1.306289,52.358828,On or near TURCHIL ROAD,E01032893,Rugby 007F,Suspect charged as part of another case
0a7d7c9d4fe3c6d3d3ea1db8767334d113c850c24fc2aa2853ea9d610c5c9b13,2013-05,Warwickshire Police,Warwickshire Police,-1.297888,52.367292,On or near LARCH CLOSE,E01032895,Rugby 007H,Suspect charged
f7ff112bac8bce85564c422cc7ed2d0df06bc172867f44d42a98544513288b1e,2013-05,Warwickshire Police,Warwickshire Police,-1.297888,52.367292,On or near LARCH CLOSE,E01032895,Rugby 007H,Suspect charged
da69efc74c83333bf6bbdf3e87b439e2f7fef54a3885f8952511c0ecf4c101e7,2013-05,Warwickshire Police,Warwickshire Police,-1.511386,52.531312,On or near BRIGHTS ROAD,E01032890,Nuneaton and Bedworth 002F,Investigation complete; no suspect identified
c24794ed1d8aa3fa2e90d9da7e4c16ea84b9d55ffa58343620f002514112f9be,2013-05,Warwickshire Police,Warwickshire Police,-1.501790,52.528593,On or near HILLCREST ROAD,E01032890,Nuneaton and Bedworth 002F,Investigation complete; no suspect identified
7fec60fecc3df87b5d880878ad7e1888da688adc0709e36766b47f484ff20865,2013-05,Warwickshire Police,Warwickshire Police,-1.501790,52.528593,On or near HILLCREST ROAD,E01032890,Nuneaton and Bedworth 002F,Suspect charged
35413c2b9f51c3ea717c7ebd5d0d3e8106f4ef206a9471615ee35d284f6ebf82,2013-05,Warwickshire Police,Warwickshire Police,-1.427829,52.433845,On or near GIELGUD WAY,E01009578,Coventry 008B,Offender given penalty notice
8c92882004f988180b67a62ae6d11b7efe9cfcaeb5078dbe408d538921b405a5,2013-05,Warwickshire Police,Warwickshire Police,-1.753709,52.546214,On or near CHURCH LANE,E01009450,Birmingham 012E,Offender given a caution
2ae935c4a2834f191286ede7b48eb58f652a06553acaa16b52a3aa74407e1349,2013-05,Warwickshire Police,Warwickshire Police,-1.548932,52.278892,On or near Shopping Area,E01031315,Warwick 012A,Investigation complete; no suspect identified
d1da299b553cd8c635c68576dc55d242f37b30297be484721908664a5e924d3e,2013-05,Warwickshire Police,Warwickshire Police,-1.604432,52.240298,On or near SANDY WAY,E01031269,Warwick 014E,Investigation complete; no suspect identified
a0ee9f671ebeb410e2aca70fcf7e1bf6e871468b46a0f23f1ea633bffbc73cc7,2013-05,Warwickshire Police,Warwickshire Police,-1.704742,52.199289,On or near MAIDENHEAD CLOSE,E01031228,Stratford-on-Avon 009A,Investigation complete; no suspect identified
8d5492eca9f8ecac4086c372a7a47813cc8431aad39ced29fe399e8fed515fe6,2013-05,Warwickshire Police,Warwickshire Police,-1.575300,52.289778,On or near NELSON LANE,E01031319,Warwick 012E,Investigation complete; no suspect identified
fce8a4251ae4a699618c9be5f0da8a84f3524e369ca2397c7379c17f110c818e,2013-05,Warwickshire Police,Warwickshire Police,-1.570694,52.337077,On or near WALNUT TREE CLOSE,E01031305,Warwick 003C,Investigation complete; no suspect identified
02f688f0a266d17ef0fd450c011151507f7d8388bc9cc757b4896934e795fedd,2013-05,Warwickshire Police,Warwickshire Police,-1.524240,52.274318,On or near Shopping Area,E01031264,Warwick 013D,Investigation complete; no suspect identified
7506b453898fdf5a577598a793278c5b5fe6a247e0729cab4773c5442cc7ec7d,2013-05,Warwickshire Police,Warwickshire Police,-1.363049,52.147629,On or near HAY POOL,E01031198,Stratford-on-Avon 005B,Investigation complete; no suspect identified
174ff20305d9e99bd6e0dbd3f964562c91259a570df72a8ce13578ce8812a7f6,2013-05,Warwickshire Police,Warwickshire Police,-1.896916,52.271518,On or near Parking Area,E01031239,Stratford-on-Avon 003A,Investigation complete; no suspect identified
200c1ff94abcf01a7b8c7362ab09c2b1969101a9927b22a93636b632b9f28965,2013-05,Warwickshire Police,Warwickshire Police,-1.565697,52.286722,On or near Petrol Station,E01031319,Warwick 012E,Investigation complete; no suspect identified
86af42e417bce554cc1ec3e0e0850555c0e9f9ed54c6db6b2b5f9a56da6ac023,2013-05,Warwickshire Police,Warwickshire Police,-1.892355,52.266991,On or near ALCESTER ROAD,E01031242,Stratford-on-Avon 003D,Investigation complete; no suspect identified
e904f9793773f1782fb82f039a91ffd47db39001b57a931898bf514bfd93858c,2013-05,Warwickshire Police,Warwickshire Police,-1.511048,52.301118,On or near NEWLAND ROAD,E01031273,Warwick 006A,Investigation complete; no suspect identified
ae19c55b6db7201c842e9fba2528c67be03e1cca44046e3069219a1e2eb7d62e,2013-05,Warwickshire Police,Warwickshire Police,-1.389221,52.260985,On or near COVENTRY ROAD,E01031219,Stratford-on-Avon 004A,Investigation complete; no suspect identified
39fceb0fe01fc713bd66f0410b718ff9ee1d4a914812ec63cc01c70a7b7cc11a,2013-05,Warwickshire Police,Warwickshire Police,-1.439569,52.477719,On or near WEAVERS CLOSE,E01031070,Nuneaton and Bedworth 014D,Investigation complete; no suspect identified
179faf80f3dedf8565a5f0ab7758ef3e46d9812982f47c113810f983aab6f2a3,2013-05,Warwickshire Police,Warwickshire Police,-1.495462,52.532837,On or near Sports/Recreation Area,E01031075,Nuneaton and Bedworth 002E,Investigation complete; no suspect identified
68f2b787a5088237ab9c734b6c9e18ef0231875cac148033c88c194d1a60bda6,2013-05,Warwickshire Police,Warwickshire Police,-1.263774,52.371454,On or near DRURY LANE,E01031145,Rugby 009C,Investigation complete; no suspect identified
67cc7defce7c85da8c321f14d5a64f86d7f14404525307036162d9d115ffdce5,2013-05,Warwickshire Police,Warwickshire Police,-1.258809,52.385528,On or near Shopping Area,E01031141,Rugby 002E,Investigation complete; no suspect identified
bad6a4151c0f4277addbdb9205640c73a8c489a2b4b9b81c4aa9e65b505255fc,2013-05,Warwickshire Police,Warwickshire Police,-1.470267,52.514531,On or near BRIDGE STREET,E01031115,Nuneaton and Bedworth 009A,Investigation complete; no suspect identified
532c124a7a4a7a001f55d523f74fac63c2b346b206d8d47230c3c7091f8e0a18,2013-05,Warwickshire Police,Warwickshire Police,-1.240600,52.368673,On or near LANSDOWNE PLACE,E01031157,Rugby 008C,Investigation complete; no suspect identified
e36ded384284c288768899edaf0864fcd30641321ab97d56266d76def6371b30,2013-05,Warwickshire Police,Warwickshire Police,-1.437337,52.479552,On or near CLYDE ROAD,E01031070,Nuneaton and Bedworth 014D,Investigation complete; no suspect identified
c05af9da20d909a7a60a8915c09e7efe07b19676bbc08167d2996a33da050ea1,2013-05,Warwickshire Police,Warwickshire Police,-1.449853,52.530287,On or near Further/Higher Educational Building,E01031104,Nuneaton and Bedworth 003E,Investigation complete; no suspect identified
afc68f84dcbdf9d2502d2bda4eec634232323301cac9064aebef97121498087f,2013-05,Warwickshire Police,Warwickshire Police,-1.500925,52.517748,On or near WESTBURY ROAD,E01031094,Nuneaton and Bedworth 007E,Investigation complete; no suspect identified
fdd49496bb5f49811d94e794d4531ea1616924c531cdb4ee0645ce7a5643a389,2013-05,Warwickshire Police,Warwickshire Police,-1.264867,52.373789,On or near Parking Area,E01031173,Rugby 003C,Investigation complete; no suspect identified
7a8ad0d961bf675411bf7c4ac10a306b379a819ef8ca09ca42840ba369690f69,2013-05,Warwickshire Police,Warwickshire Police,-1.273425,52.375919,On or near GLADSTONE STREET,E01031169,Rugby 006C,Investigation complete; no suspect identified
16f5bdd2939d3f568d9f39a5876b200dbd66893b43ee2236f0a165379bff373c,2013-05,Warwickshire Police,Warwickshire Police,-1.482437,52.471990,On or near BUTLERS CRESCENT,E01031080,Nuneaton and Bedworth 018D,Investigation complete; no suspect identified
8f5cc0dba13bbd46b9181f5c177c7c576251bc83bd0c869fab1892c0041f0e58,2013-05,Warwickshire Police,Warwickshire Police,-1.515726,52.526727,On or near BURNABY CLOSE,E01031085,Nuneaton and Bedworth 004E,Investigation complete; no suspect identified
f67e578ba081248cd6a2a09c9df634a1a649ee023136c22b948c9d64c7e0d951,2013-05,Warwickshire Police,Warwickshire Police,-1.467638,52.519895,On or near Further/Higher Educational Building,E01031119,Nuneaton and Bedworth 009E,Investigation complete; no suspect identified
0e27a1f1bcd7d49bb2589180726d0c731f230e23269b905431d281f80f1218c5,2013-05,Warwickshire Police,Warwickshire Police,-1.544647,52.576457,On or near Parking Area,E01031010,North Warwickshire 003B,Investigation complete; no suspect identified
8a5028d503f7ac7ba1955ef566d01ae852db815b1da909d8b53106c6d8eb85bf,2013-05,Warwickshire Police,Warwickshire Police,-1.468034,52.523718,On or near Shopping Area,E01031043,Nuneaton and Bedworth 005A,Investigation complete; no suspect identified
5552f8569988c3ff1f8ecd6da9adc0802ecb51442414c7c3133caedd007294a6,2013-05,Warwickshire Police,Warwickshire Police,-1.240136,52.395695,On or near TEASEL CLOSE,E01031139,Rugby 002C,Investigation complete; no suspect identified
c554c550d3581f0fb0e84c9fcf0ec469c5c6becdedcb8d64fe20c5348bd2c279,2013-05,Warwickshire Police,Warwickshire Police,-1.548932,52.278892,On or near Shopping Area,E01031315,Warwick 012A,Investigation complete; no suspect identified
8d8b1b7083309e490a1f74f2428533c39680bfcc6ada9d0eecfda57a14cda2ed,2013-05,Warwickshire Police,Warwickshire Police,-1.509284,52.312106,On or near Petrol Station,E01031277,Warwick 005A,Investigation complete; no suspect identified
cf7b5f9928f46d61b919975a899ef4e02c711e96b68679fea00e8a08b2a6579a,2013-05,Warwickshire Police,Warwickshire Police,-1.246302,52.355548,On or near Sports/Recreation Area,E01031143,Rugby 009A,Investigation complete; no suspect identified
ee3aac09af099faa71d1c5d6ae4ba2aaac1d6a6e529a80c1d76b073587ed560b,2013-05,Warwickshire Police,Warwickshire Police,-1.482588,52.485512,On or near LOWRY CLOSE,E01031109,Nuneaton and Bedworth 012E,Investigation complete; no suspect identified
105f2358cc520af26c04119265dd69a0d7e333920013f40f1ad11ea9ed1f3f12,2013-05,Warwickshire Police,Warwickshire Police,-1.262874,52.371700,On or near Supermarket,E01031145,Rugby 009C,Investigation complete; no suspect identified
e451a56173fe70cc413bb003f1e4c10dec0243e276d340542fe9480ece84237a,2013-05,Warwickshire Police,Warwickshire Police,-1.480846,52.512168,On or near CORNISH CRESCENT,E01031049,Nuneaton and Bedworth 008B,Investigation complete; no suspect identified
2647bf7c7ce2039f5d6ce3d3a5fd83d59b9dbb6b9da8f849bdd68b12596bb6bd,2013-05,Warwickshire Police,Warwickshire Police,-1.254895,52.350064,On or near ASHLAWN ROAD,E01031143,Rugby 009A,Investigation complete; no suspect identified
407570e925e58c55d001e13a1632464e84b6f5e5d8c134a8d2ed6a5c6eb0aa18,2013-05,Warwickshire Police,Warwickshire Police,-1.289341,52.368149,On or near FREEMANTLE ROAD,E01031125,Rugby 007A,Investigation complete; no suspect identified
45686ac88fdfe913fa4070dc754a2f6c934becb208251ce88bd7f0ab15d7c6cd,2013-05,Warwickshire Police,Warwickshire Police,-1.640296,52.582216,On or near DELVES CRESCENT,E01031031,North Warwickshire 002D,Investigation complete; no suspect identified
043b56e6f0943161755b18fae55a879d079a7f6b15087b644817e4e5eee80549,2013-05,Warwickshire Police,Warwickshire Police,-1.275825,52.349493,On or near Petrol Station,E01031143,Rugby 009A,Investigation complete; no suspect identified
6875264cbefbb8403b16062d85058efd0b3b7d69bb0136e671d63c9553df9e58,2013-05,Warwickshire Police,Warwickshire Police,-1.518769,52.519314,On or near PENNINE WAY,E01031093,Nuneaton and Bedworth 007D,Investigation complete; no suspect identified
5d056b4be1515bf5e5a896fe45842468e39654c6120060f2ba63cf99108766f1,2013-05,Warwickshire Police,Warwickshire Police,-1.274364,52.376877,On or near FOLLAGER ROAD,E01031169,Rugby 006C,Investigation complete; no suspect identified
2a4b61e5a7caf96f4577553923d9dc574d90981027401687b23bfcc754a8e0b4,2013-05,Warwickshire Police,Warwickshire Police,-1.255999,52.371765,On or near CLIFTON ROAD,E01031144,Rugby 009B,Investigation complete; no suspect identified
7fbc87aa55cdd8ef1420ae3b78ced3b4f2b5df02aa15c3084853d5c0d6ff0777,2013-05,Warwickshire Police,Warwickshire Police,-1.259644,52.372489,On or near Nightclub,E01031144,Rugby 009B,Investigation complete; no suspect identified
df21f41ab6067410d8d08463aef6fc42c2773468936b6c1f5f3240a5aa223b2d,2013-05,Warwickshire Police,Warwickshire Police,-1.514041,52.525812,On or near Supermarket,E01031081,Nuneaton and Bedworth 004A,Investigation complete; no suspect identified
1651f3bea4e5e6dce4795f755829f4675f8ad9e0270b0c9518cbf429aa9e5e58,2013-05,Warwickshire Police,Warwickshire Police,-1.278335,52.368460,On or near KEDLESTON COURT,E01031167,Rugby 006A,Investigation complete; no suspect identified
babd2bc544e2d82c2490848677fe3933b7e11409c02580c15d5eb10fb2d39a4e,2013-05,Warwickshire Police,Warwickshire Police,-1.451889,52.528993,On or near Sports/Recreation Area,E01031102,Nuneaton and Bedworth 003C,Investigation complete; no suspect identified
e79860f6d78c3ebff9fdd1973f356b64955e8956c4ffc52ea7f908a9d4ead5bf,2013-05,Warwickshire Police,Warwickshire Police,-1.277974,52.366318,On or near BUCHANAN ROAD,E01031177,Rugby 011F,Investigation complete; no suspect identified
e93101199b16d02954a707e26d2e89fd565f7efdf95e2f92537161aaf30e9dde,2013-05,Warwickshire Police,Warwickshire Police,-1.468034,52.523718,On or near Shopping Area,E01031043,Nuneaton and Bedworth 005A,Investigation complete; no suspect identified
72b817970585d236c30b6f9c8eb4e3d794ab59354531a931d21716e895d099bf,2013-05,Warwickshire Police,Warwickshire Police,-1.481712,52.479853,On or near Petrol Station,E01031105,Nuneaton and Bedworth 012A,Investigation complete; no suspect identified
4f7dc078baaaf64e288d33dcddf25e644fe98454aa0e7c69f13ce3d95db859ee,2013-05,Warwickshire Police,Warwickshire Police,-1.672405,52.201487,On or near MAIN STREET,E01031227,Stratford-on-Avon 010C,Local resolution
edba9037ba4cb034d3b97f0aff0e8d513c1227c57a8198b080227b129f9db399,2013-05,Warwickshire Police,Warwickshire Police,-1.264867,52.373789,On or near Parking Area,E01031173,Rugby 003C,Suspect charged
6be57bc84a795c813a832c74726748bde501947cd5c98e5ab05ed5bf25417f46,2013-05,Warwickshire Police,Warwickshire Police,-1.470585,52.522399,On or near Supermarket,E01031043,Nuneaton and Bedworth 005A,Suspect charged
b929a9f146032d7037afa5c6329d36dc1816df3ce68957b6025ad2c7e457a84f,2013-05,Warwickshire Police,Warwickshire Police,-1.269393,52.372774,On or near PARNELL CLOSE,E01031170,Rugby 006D,Offender given a caution
83d93fc8b7115e9646bf6c13164928e30e30cb071aaaf22f0f6ecca87d7b6d5e,2013-05,Warwickshire Police,Warwickshire Police,-1.466001,52.523691,On or near Further/Higher Educational Building,E01031043,Nuneaton and Bedworth 005A,Suspect charged
ba5ebdbe6996ca597314c3c4bdf7d695387e75a74c971482b81809f6e7f70d11,2013-05,Warwickshire Police,Warwickshire Police,-1.443139,52.534310,On or near ST NICOLAS PARK DRIVE,E01031104,Nuneaton and Bedworth 003E,Suspect charged
42c571cd502600c2222f57090c6b39827360d6af618dfec01ebbf1e5f9ca1545,2013-05,Warwickshire Police,Warwickshire Police,-1.469043,52.525592,On or near NEWTOWN ROAD,E01031043,Nuneaton and Bedworth 005A,Offender given penalty notice
839dbc77660f490e57e60158d9067505b841307d2f4ab17392a3a7c3102370d6,2013-05,Warwickshire Police,Warwickshire Police,-1.535736,52.291967,On or near WARWICK STREET,E01033253,Warwick 007H,Suspect charged
603412c0f4aebab9624918d0c657ccc070f78ad0797a6edd257090e38a9273f1,2013-05,Warwickshire Police,Warwickshire Police,-1.457589,52.511381,On or near WEMBROOK CLOSE,E01031053,Nuneaton and Bedworth 010B,Suspect charged
e95e23f41a500bc18c671e77439710842fddeeb57876ab487272674471d6b09c,2013-05,Warwickshire Police,Warwickshire Police,-1.262052,52.371704,On or near Shopping Area,E01031144,Rugby 009B,Suspect charged
