Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
80c7dcdff6cd513038c62a1a91a1b0ac5c68e86419e47add8eef72256ad1c27a,2013-05,Durham Constabulary,Durham Constabulary,-1.833273,54.851194,On or near NELSON STREET,E01020643,County Durham 010E,Offender given a caution
80c7dcdff6cd513038c62a1a91a1b0ac5c68e86419e47add8eef72256ad1c27a,2013-05,Durham Constabulary,Durham Constabulary,-1.833273,54.851194,On or near NELSON STREET,E01020643,County Durham 010E,Offender given a caution
94c34b356dc9132e27e0aa2a655c8cd17464ec8822033b7dc6f44241213158d4,2013-05,Durham Constabulary,Durham Constabulary,-1.833003,54.852578,On or near MASON STREET,E01020643,County Durham 010E,Offender given a caution
994647f54e125f1af5fd8aef641e8922b50673019091a92c028d2d53d8ef4f6e,2013-05,Durham Constabulary,Durham Constabulary,-1.832501,54.853359,On or near PITT STREET,E01020643,County Durham 010E,Suspect charged
3e9eef352cc1339e6268fc8e8c3893558d210d9d3cea0ca84031685fb0b02f5b,2013-05,Durham Constabulary,Durham Constabulary,-1.837922,54.853213,On or near CHURCH VIEW,E01020643,County Durham 010E,Investigation complete; no suspect identified
8c954ab322e62006a61db359fd3af74c5ff704c8143c765dfc7d193517247b88,2013-05,Durham Constabulary,Durham Constabulary,-1.833273,54.851194,On or near NELSON STREET,E01020643,County Durham 010E,Suspect charged
e47e37fc0dd7ccf0b4ed3a0eaff742513c20ae0b6527622cd27102ff1ad1fac9,2013-05,Durham Constabulary,Durham Constabulary,-1.831698,54.851749,On or near Theatre/Concert Hall,E01020643,County Durham 010E,Investigation complete; no suspect identified
805881f32e5e0c6241b970823fb3a9cc651e4a2998ccc0108c8a707c9d306aed,2013-05,Durham Constabulary,Durham Constabulary,-1.833384,54.850853,On or near Nightclub,E01020643,County Durham 010E,Investigation complete; no suspect identified
4c964837eb60399b564ca6326e0a1c3528fec4c5c6f5833119af3f332fb9d041,2013-05,Durham Constabulary,Durham Constabulary,-1.833657,54.856443,On or near BARR HOUSE AVENUE,E01020643,County Durham 010E,Investigation complete; no suspect identified
633401ca6521a166b527b6e49b80eb530c5077eb6859aca30fb37cbc26391ffc,2013-05,Durham Constabulary,Durham Constabulary,-1.838791,54.850114,On or near PONDS COURT,E01020644,County Durham 014D,Investigation complete; no suspect identified
f3400d396bbfe614bf0f76095c2d35c1629eb4767fc32fce212f3b21151cf06e,2013-05,Durham Constabulary,Durham Constabulary,-1.682295,54.862782,On or near DARLING PLACE,E01020647,County Durham 008A,Investigation complete; no suspect identified
1957d5e51f11b3afe73591333adc2bc24331357f918f06ecd4aa1e5edf9d5a7c,2013-05,Durham Constabulary,Durham Constabulary,-1.680211,54.862337,On or near PANKHURST PLACE,E01020647,County Durham 008A,Offender given a caution
4a9e073228699ca2d2efb1f58334e7f729f8575519ada4d6c89c03a83ec5e648,2013-05,Durham Constabulary,Durham Constabulary,-1.680779,54.857494,On or near Sports/Recreation Area,E01020648,County Durham 008B,Local resolution
83e200e2ae9ad28b0bfa6e753326221145c66f7eb224e00f8650c1fcf63f0adf,2013-05,Durham Constabulary,Durham Constabulary,-1.690470,54.861303,On or near Sports/Recreation Area,E01020648,County Durham 008B,Investigation complete; no suspect identified
fa81beaecde0c867ec6ef0f50148b0cfd041a96ebdd08683736ed527b7a36693,2013-05,Durham Constabulary,Durham Constabulary,-1.698131,54.861744,On or near ORWELL GARDENS,E01020648,County Durham 008B,Investigation complete; no suspect identified
66f7b0c98f80d0c29328eaa0a50fa4e3ed77eb9d2307d795d6ad0d5b7c4ff17e,2013-05,Durham Constabulary,Durham Constabulary,-1.680565,54.855023,On or near HAZEL TERRACE,E01020648,County Durham 008B,Investigation complete; no suspect identified
1d1129876ccce30fa1b5658f94c4a912ff2005325ba579341ba2c30e415f664d,2013-05,Durham Constabulary,Durham Constabulary,-1.680779,54.857494,On or near Sports/Recreation Area,E01020648,County Durham 008B,Investigation complete; no suspect identified
5b77b42832db9c38c09511e64f86b2d15cf5c38990dd778a1b5c32984cc89353,2013-05,Durham Constabulary,Durham Constabulary,-1.670345,54.851356,On or near WYLAM STREET,E01020649,County Durham 008C,Investigation complete; no suspect identified
f48e841df750b89ffe082dc29ae607ddd693abb0f06f3d19f380426a797589f4,2013-05,Durham Constabulary,Durham Constabulary,-1.670345,54.851356,On or near WYLAM STREET,E01020649,County Durham 008C,Local resolution
8ab1b592ca20075ea46702f4995ecf7b7e67fe21d50f012899cacda5dfcfd24f,2013-05,Durham Constabulary,Durham Constabulary,-1.666280,54.853268,On or near THOMAS STREET,E01020649,County Durham 008C,Investigation complete; no suspect identified
f0f24b487dc5984ff6131c5b51e4e6392ac813ee5e93e32a607f0e40a1e1d864,2013-05,Durham Constabulary,Durham Constabulary,-1.673641,54.850169,On or near OUSTERLEY TERRACE,E01020649,County Durham 008C,Investigation complete; no suspect identified
2feff72e7c2e38ccd909f4fa1efe449bbd177f11129c40c3769d060de89f989f,2013-05,Durham Constabulary,Durham Constabulary,-1.674872,54.857892,On or near WOODSIDE GARDENS,E01020649,County Durham 008C,Investigation complete; no suspect identified
e180558b21cfc033b89f3d3cc98b948d6cdfe5fb2c4683de90ecb71678159dde,2013-05,Durham Constabulary,Durham Constabulary,-1.825972,54.843204,On or near ASKRIGG CLOSE,E01020650,County Durham 012A,Local resolution
005f46d180d75fb28c8d436d403dd5ae4de3cee49c1a6b1a2066fa9ca6d95b9d,2013-05,Durham Constabulary,Durham Constabulary,-1.830567,54.842851,On or near MILLFIELD,E01020650,County Durham 012A,Investigation complete; no suspect identified
d803bd11b39946e5c78c25b76d34116ad78886d3cb7224ddd3f2f5b4483bb388,2013-05,Durham Constabulary,Durham Constabulary,-1.813166,54.841217,On or near BRIAR DALE,E01020651,County Durham 012B,Investigation complete; no suspect identified
5696c6f9d137ecd9ce286916cc346248152fa75a7682e3b54e7628bb743ac75d,2013-05,Durham Constabulary,Durham Constabulary,-1.820474,54.847087,On or near METCALFE ROAD,E01020652,County Durham 012C,Offender given a caution
4e37bf76e43818ce0b205910b337fccdd2916a297c64f28f43eb0aba03e35d2c,2013-05,Durham Constabulary,Durham Constabulary,-1.818720,54.845808,On or near STOCKERLEY ROAD,E01020652,County Durham 012C,Suspect charged
298bf53096c1b535e24a689212cdb811a5c9e6eac54ee5d730a4765d814ca381,2013-05,Durham Constabulary,Durham Constabulary,-1.820197,54.846305,On or near OLD HALL ROAD,E01020652,County Durham 012C,Suspect charged
68c47d68b904c4573de62c67e7db5105d0371439df6a076a6e3dd503c0b1982b,2013-05,Durham Constabulary,Durham Constabulary,-1.819522,54.851058,On or near MAIN STREET,E01020652,County Durham 012C,Investigation complete; no suspect identified
64d180e74136b01098fe6deba1ac76db6ddb67129d4c6ac03e9fef220e3d7cfd,2013-05,Durham Constabulary,Durham Constabulary,-1.829188,54.845051,On or near HOLWICK CLOSE,E01020652,County Durham 012C,Investigation complete; no suspect identified
2e9535e44c9ecf80e08ce17e9e8210ade8a11bc770fdf2aa615ce0c6079cbd7a,2013-05,Durham Constabulary,Durham Constabulary,-1.827707,54.845336,On or near GRASSHOLME CLOSE,E01020652,County Durham 012C,Investigation complete; no suspect identified
8e28d19c48ca9ecfe4238f5a94cf8cefabc0b1382669947daa656fa731c88872,2013-05,Durham Constabulary,Durham Constabulary,-1.815294,54.849191,On or near Sports/Recreation Area,E01020652,County Durham 012C,Suspect charged
3fbf4b94b80599dc7461ba0c5fa70db8fff32d5894dce732c7dd213ac5b22923,2013-05,Durham Constabulary,Durham Constabulary,-1.755463,54.879486,On or near SOUTH MEADOWS,E01020653,County Durham 006D,Investigation complete; no suspect identified
47bf340e75079c784f2796e6a381d31144746b546574cbe11a3964077c77ccdb,2013-05,Durham Constabulary,Durham Constabulary,-1.748927,54.880291,On or near LILY GARDENS,E01020653,County Durham 006D,Investigation complete; no suspect identified
b71576fb194bb3f39e239a2f871daf9a2789e807cd7632ad4c1fb6657667b5f5,2013-05,Durham Constabulary,Durham Constabulary,-1.760076,54.876809,On or near CO-OPERATIVE TERRACE,E01020654,County Durham 001D,Investigation complete; no suspect identified
05182881d7a21a39186ca38d67495505f74769169a633a865ab71fd1964cacdc,2013-05,Durham Constabulary,Durham Constabulary,-1.760076,54.876809,On or near CO-OPERATIVE TERRACE,E01020654,County Durham 001D,Investigation complete; no suspect identified
4dcf2891fbd09d375ffe364222d6e9f42507aba9ad0a8c212244e6823ec5d342,2013-05,Durham Constabulary,Durham Constabulary,-1.745364,54.886808,On or near HEATHER LEA,E01020654,County Durham 001D,Offender given penalty notice
dbbae7b2a269466507e4501fc84ff6dbc60dc17524df3f26e9caa7589b69045f,2013-05,Durham Constabulary,Durham Constabulary,-1.732115,54.895990,On or near MULBERRY GROVE,E01020654,County Durham 001D,Investigation complete; no suspect identified
8a31b9ad42d59d5cbf0257fa237bf7344e913cb1104fbaf31544ed36e692afae,2013-05,Durham Constabulary,Durham Constabulary,-1.732115,54.895990,On or near MULBERRY GROVE,E01020654,County Durham 001D,Investigation complete; no suspect identified
4ec007cf401319dc2ea55e0b606521d7564e6d48e4717bc7733c4a2b55ac2e4d,2013-05,Durham Constabulary,Durham Constabulary,-1.758426,54.879223,On or near FRONT STREET,E01020654,County Durham 001D,Investigation complete; no suspect identified
0c4ea1d3422c5191b5beba5dd1f2e87b4a18ea63c9e9621d4e3b7df1675f0122,2013-05,Durham Constabulary,Durham Constabulary,-1.820977,54.902390,On or near DERWENT CRESCENT,E01020655,County Durham 003D,Investigation complete; no suspect identified
9869cbd6ef7968f62e7192873828f13905ced5e45e6e2f381b1b414cd23b1813,2013-05,Durham Constabulary,Durham Constabulary,-1.780861,54.903582,On or near LINTZFORD ROAD,E01020655,County Durham 003D,Investigation complete; no suspect identified
dab34bb972bfad6e0840a820786e9816377ccf8a5549e5006edcd2669fa11131,2013-05,Durham Constabulary,Durham Constabulary,-1.828132,54.877328,On or near FAIRVIEW DRIVE,E01020657,County Durham 003F,Investigation complete; no suspect identified
877743139d8f1969fd54981387f4920c9cbfc007e42ad0d9101503f4022b8502,2013-05,Durham Constabulary,Durham Constabulary,-1.829587,54.879595,On or near B6309,E01020657,County Durham 003F,Investigation complete; no suspect identified
9fb5aa89f4fb2ef3af0b57afe82c79937e090cd6c9d8c67eca284d9ad59419c1,2013-05,Durham Constabulary,Durham Constabulary,-1.816348,54.881103,On or near SOUTH MAGDALENE,E01020657,County Durham 003F,Investigation complete; no suspect identified
b8bda3d8c48751b01fb01d0f4a02881b87846ede31f34bbee5a5784bb3c926a3,2013-05,Durham Constabulary,Durham Constabulary,-1.828761,54.875873,On or near Prison,E01020657,County Durham 003F,Suspect charged
539739c1ff3108b0e880d85d9ec72a8321c8bc5be5fb8a954ad0396d30a339ca,2013-05,Durham Constabulary,Durham Constabulary,-1.669107,54.795115,On or near EAST CLERE,E01020658,County Durham 024B,Offender given a caution
41b2b1dfeef640280cf4b65ea43245dfb4aeb218c706a9fbbb141189ec8655fb,2013-05,Durham Constabulary,Durham Constabulary,-1.669107,54.795115,On or near EAST CLERE,E01020658,County Durham 024B,Investigation complete; no suspect identified
4f8cdba2207cb369f58aaea851b1a5a19c7634dced92dfebcf1cb9048ad1d72a,2013-05,Durham Constabulary,Durham Constabulary,-1.669107,54.795115,On or near EAST CLERE,E01020658,County Durham 024B,Suspect charged
dcebf76b0cd3971a3293aa44cdf54a9302eb4dfa293629081a6e260941d2b375,2013-05,Durham Constabulary,Durham Constabulary,-1.669158,54.800336,On or near BROWNEY COURT,E01020658,County Durham 024B,Local resolution
8f0f8782f9bcea4bf58c17d68bad3c27a66ed8b37fed263d0cc10448fe7245d2,2013-05,Durham Constabulary,Durham Constabulary,-1.667009,54.800690,On or near HAWTHORNE TERRACE,E01020658,County Durham 024B,Investigation complete; no suspect identified
1655ccf3c02f5d395986856dd195da8068406cd789d911bbebe4d8a5a053325b,2013-05,Durham Constabulary,Durham Constabulary,-1.673949,54.800322,On or near DALE STREET,E01020658,County Durham 024B,Investigation complete; no suspect identified
7d53c2ae17213944988df505527c9a465fb4b5cc6673825a354d178d7b0ff6b9,2013-05,Durham Constabulary,Durham Constabulary,-1.669364,54.797964,On or near LINDEN MEWS,E01020658,County Durham 024B,Investigation complete; no suspect identified
7b056db21259e6ba5ef41f6d378cbc0b51694cc71f901c3cdc35048231ef15db,2013-05,Durham Constabulary,Durham Constabulary,-1.668386,54.799606,On or near ELM STREET,E01020658,County Durham 024B,Investigation complete; no suspect identified
be1fc9df1250805d9b03f59a1feaa3ce686bf9acc526fb5cb91c3d9b04478e24,2013-05,Durham Constabulary,Durham Constabulary,-1.669158,54.800336,On or near BROWNEY COURT,E01020658,County Durham 024B,Investigation complete; no suspect identified
06e3fa11d6a0e8b6f1071440c1b83a5bc369e774dd5a4ab48aa6b14e93a16edb,2013-05,Durham Constabulary,Durham Constabulary,-1.669455,54.796374,On or near SPRINGWELL AVENUE,E01020658,County Durham 024B,Investigation complete; no suspect identified
ba59d588e399cd5de7b8e0a52fd95ef77cdcf1ca6746e1401df00863f9058ffd,2013-05,Durham Constabulary,Durham Constabulary,-1.685827,54.799158,On or near DAVIS CRESCENT,E01020660,County Durham 024D,Offender given a caution
93324e37710794da389066c41090ca694befd141a2097def091b0575025e98fb,2013-05,Durham Constabulary,Durham Constabulary,-1.687768,54.797519,On or near WILLOW PARK,E01020660,County Durham 024D,Investigation complete; no suspect identified
eb01db400aa99ad1d1c2f40fefb224a61c496c6b8245fb5590783fb704db7940,2013-05,Durham Constabulary,Durham Constabulary,-1.677816,54.799164,On or near Sports/Recreation Area,E01020660,County Durham 024D,Investigation complete; no suspect identified
c2d19bea8752fa35da46b331e697c225188f25ac01584a69b01508abea4a31ad,2013-05,Durham Constabulary,Durham Constabulary,-1.655995,54.806285,On or near Petrol Station,E01020660,County Durham 024D,Investigation complete; no suspect identified
ad2a29b0dbef69d4087786ce502fb3e77e5db0230bb89fa70a39cc6ba3e73692,2013-05,Durham Constabulary,Durham Constabulary,-1.655995,54.806285,On or near Petrol Station,E01020660,County Durham 024D,Investigation complete; no suspect identified
cd4a73bab09d1194a106a7c6119a1bbe3984668e1c46210fd441e48446a74291,2013-05,Durham Constabulary,Durham Constabulary,-1.685827,54.799158,On or near DAVIS CRESCENT,E01020660,County Durham 024D,Investigation complete; no suspect identified
9ed73acd33dd95a4103656ecf8239b97b29631f2cf4d17a9c0473acbdae32abf,2013-05,Durham Constabulary,Durham Constabulary,-1.655995,54.806285,On or near Petrol Station,E01020660,County Durham 024D,Investigation complete; no suspect identified
0564a8dd2cd1fda242412d1f2438cd94fabebf6294cfc4ff72955c8b2a0a9ee8,2013-05,Durham Constabulary,Durham Constabulary,-1.712629,54.794516,On or near HAMSTEELS LANE,E01020660,County Durham 024D,Investigation complete; no suspect identified
0d19f5ad00c2b7b8fdcd3b1d070635177ff45e1c3543c8a92dc2662c8f425720,2013-05,Durham Constabulary,Durham Constabulary,-1.698985,54.870463,On or near Shopping Area,E01020661,County Durham 004A,Suspect charged
01ddcd94222d77cad8471eafb282e990f2875f15b3e4b2e9352450fa2dc69c4d,2013-05,Durham Constabulary,Durham Constabulary,-1.698985,54.870463,On or near Shopping Area,E01020661,County Durham 004A,Offender given penalty notice
537bea05a29a5de8a0d2475bdfb59f3df293df39c17dedb51c2ddd4bc47cfa51,2013-05,Durham Constabulary,Durham Constabulary,-1.701041,54.868491,On or near FRONT STREET,E01020661,County Durham 004A,Offender given penalty notice
5f1dd26d6e440e50e543483f762e4c780f4a5d0bb7b2cf419f011708b6cf1ae4,2013-05,Durham Constabulary,Durham Constabulary,-1.698985,54.870463,On or near Shopping Area,E01020661,County Durham 004A,Suspect charged
5368715845ad64e11a9d1dd8335a363b196dba1be054c5286369c7d05c307b95,2013-05,Durham Constabulary,Durham Constabulary,-1.701041,54.868491,On or near FRONT STREET,E01020661,County Durham 004A,Offender given a caution
7b40a7cefdde80ba8cf226c59899d0b8a84e5dfacbf670597ed98600aa1af8da,2013-05,Durham Constabulary,Durham Constabulary,-1.695416,54.870562,On or near THORNEYHOLME TERRACE,E01020661,County Durham 004A,Suspect charged
bda9a0ebc6d205a1bd7f83020e6584ce939f717e331d509ec2aa4a0b7eb1ba45,2013-05,Durham Constabulary,Durham Constabulary,-1.697874,54.869077,On or near MARY STREET,E01020661,County Durham 004A,Suspect charged
e4ed604e815d9a437d50cc4124b4ce7031f1253e8f01a9361bed3940ebe289af,2013-05,Durham Constabulary,Durham Constabulary,-1.697368,54.872149,On or near ROYAL ROAD,E01020661,County Durham 004A,Investigation complete; no suspect identified
3bc8ecf8da366554e5d9d1d34d6c32fdf780e7a45d58c079f3edcd96c18420c6,2013-05,Durham Constabulary,Durham Constabulary,-1.702807,54.867795,On or near BRAIDWOOD MEWS,E01020661,County Durham 004A,Investigation complete; no suspect identified
dbdac4ca9a68a19b8a8c7aafb271332501b21c0a03df3dac60c6b2ba1a37c3ab,2013-05,Durham Constabulary,Durham Constabulary,-1.692884,54.873647,On or near CHURCH STREET,E01020661,County Durham 004A,Investigation complete; no suspect identified
f6a865127bb79466f4341f5a254ecd1d954cfb472a212e76579892439852fd29,2013-05,Durham Constabulary,Durham Constabulary,-1.693993,54.873353,On or near JOICEY GARDENS,E01020661,County Durham 004A,Investigation complete; no suspect identified
810f6f8aae4e42cec4430347149e9b147c6b3c6268dd1d1a2579b4b2121c44a7,2013-05,Durham Constabulary,Durham Constabulary,-1.695416,54.870562,On or near THORNEYHOLME TERRACE,E01020661,County Durham 004A,Investigation complete; no suspect identified
5464c38c17be5025ea6941f129ffcfd43fe95525d246ed0aa06e1c215f3a520f,2013-05,Durham Constabulary,Durham Constabulary,-1.692884,54.873647,On or near CHURCH STREET,E01020661,County Durham 004A,Investigation complete; no suspect identified
3e867b85177327f5aa87d38625aa41c2a5a3d2db83a27524ba2b403347423c9c,2013-05,Durham Constabulary,Durham Constabulary,-1.693993,54.873353,On or near JOICEY GARDENS,E01020661,County Durham 004A,Investigation complete; no suspect identified
a705f411dd78b639acb35131c1b50873082bca393fae21356f79f38c5c5445a2,2013-05,Durham Constabulary,Durham Constabulary,-1.698985,54.870463,On or near Shopping Area,E01020661,County Durham 004A,Suspect charged
61af088986c5a46b5918465a9493d5fe1e90857c048e05abf3e9007dc6f34f81,2013-05,Durham Constabulary,Durham Constabulary,-1.698985,54.870463,On or near Shopping Area,E01020661,County Durham 004A,Investigation complete; no suspect identified
4b50010edbceebb2ba780fb2f728d0001754fdc04b856602b9142e0fe052b68f,2013-05,Durham Constabulary,Durham Constabulary,-1.698985,54.870463,On or near Shopping Area,E01020661,County Durham 004A,Investigation complete; no suspect identified
6a7daa699d65c21f849edd84230310fb6f0576a0dbc005efe2877d64da895768,2013-05,Durham Constabulary,Durham Constabulary,-1.701041,54.868491,On or near FRONT STREET,E01020661,County Durham 004A,Local resolution
f516390d726335c4fea5f016aa8e632f0bb7eb5955ab5d6368d7c42d2eff23d0,2013-05,Durham Constabulary,Durham Constabulary,-1.693993,54.873353,On or near JOICEY GARDENS,E01020661,County Durham 004A,Investigation complete; no suspect identified
4fb5ad1515b965a520fc1cbde30a158492dd1dd52f902b05c79af0fa99a556a6,2013-05,Durham Constabulary,Durham Constabulary,-1.691551,54.876825,On or near ROBERT TERRACE,E01020662,County Durham 004B,Investigation complete; no suspect identified
89d23ca7115b22f7f7f4c5aecb538971bb098302835449077ea1e7dddf138c5f,2013-05,Durham Constabulary,Durham Constabulary,-1.687167,54.877443,On or near PELAW AVENUE,E01020662,County Durham 004B,Investigation complete; no suspect identified
5417adcd60776cf10314d23cfddad47c51cc8d84c42b4eca9e5bc446d82cf474,2013-05,Durham Constabulary,Durham Constabulary,-1.692224,54.876404,On or near SYLVIA TERRACE,E01020662,County Durham 004B,Investigation complete; no suspect identified
efc0baca1467632b6ba55a6cf626bfcc6cac9216cfbc631b92def6bccc402115,2013-05,Durham Constabulary,Durham Constabulary,-1.692867,54.875966,On or near WYLAM TERRACE,E01020662,County Durham 004B,Investigation complete; no suspect identified
b7182f3ce62d8ab9ee2c0065781ac46e8c9b30f6ecea33db8d3751b5df6d1a95,2013-05,Durham Constabulary,Durham Constabulary,-1.664597,54.874022,On or near JOHN STREET,E01020663,County Durham 004C,Suspect charged
246fcac2d7215d226c841cb34f792c88ea1c85899247de2d8d0a1214986407e0,2013-05,Durham Constabulary,Durham Constabulary,-1.677150,54.886726,On or near Parking Area,E01020663,County Durham 004C,Offender given a caution
246fcac2d7215d226c841cb34f792c88ea1c85899247de2d8d0a1214986407e0,2013-05,Durham Constabulary,Durham Constabulary,-1.677150,54.886726,On or near Parking Area,E01020663,County Durham 004C,Offender given a caution
246fcac2d7215d226c841cb34f792c88ea1c85899247de2d8d0a1214986407e0,2013-05,Durham Constabulary,Durham Constabulary,-1.677150,54.886726,On or near Parking Area,E01020663,County Durham 004C,Offender given a caution
671d0b780a77a5c79dcaadf8e7aa1ababd676c9a88a82cb588aa0317b7778106,2013-05,Durham Constabulary,Durham Constabulary,-1.686604,54.879724,On or near CAUSEY DRIVE,E01020663,County Durham 004C,Investigation complete; no suspect identified
824a22957cf6100bffda27286d3dcd3aa0473e3dcc65306a7026f51e090d7983,2013-05,Durham Constabulary,Durham Constabulary,-1.686999,54.880965,On or near BADGER'S WOOD,E01020663,County Durham 004C,Investigation complete; no suspect identified
f1baf5e97344226c7ab191e51db56461cce4544339c7961433bf1ef1c33f5455,2013-05,Durham Constabulary,Durham Constabulary,-1.661615,54.874705,On or near BEAMISH HILLS,E01020663,County Durham 004C,Investigation complete; no suspect identified
88882dde4ef4981958d220fba31067d117ed06a1feec0df283e7b416ffa7f4f3,2013-05,Durham Constabulary,Durham Constabulary,-1.737235,54.820731,On or near HOLMSIDE AVENUE,E01020665,County Durham 020C,Investigation complete; no suspect identified
ddf5f860f7ded082b19f75af89faa2a4d64fc49d3aaa00a55576dd3acf8e5981,2013-05,Durham Constabulary,Durham Constabulary,-1.810739,54.857479,On or near CROOKHALL LANE,E01020667,County Durham 010F,Investigation complete; no suspect identified
5d8f5a4aec45de578d170d0cd17ba2500a066a378b0449c648dff95326d20028,2013-05,Durham Constabulary,Durham Constabulary,-1.806616,54.859575,On or near Supermarket,E01020668,County Durham 012D,Investigation complete; no suspect identified
ad9bc7634570dd4f2492f5edbc0e7c2dee1cd8cfc05f0fd908a0d5b35c16fd7a,2013-05,Durham Constabulary,Durham Constabulary,-1.465742,54.738997,On or near FRONT STREET,E01020695,County Durham 044A,Suspect charged
572ceeca1fe0fbf993b28c3aca3c009f7d45341ccd6cab9e8e9d3c3f233c0714,2013-05,Durham Constabulary,Durham Constabulary,-1.523014,54.727868,On or near Petrol Station,E01020696,County Durham 041B,Investigation complete; no suspect identified
7e3b4ed7d80056fcaf0c1f99211c0da9ca330a78a1c916b130d2e5592b165583,2013-05,Durham Constabulary,Durham Constabulary,-1.527454,54.737312,On or near NEW BURN AVENUE,E01020697,County Durham 041C,Investigation complete; no suspect identified
311de38bb520e84bf2b7c3d47646dc3fc2a4aecca05da3a020d0ee4d1dacc6b4,2013-05,Durham Constabulary,Durham Constabulary,-1.523843,54.733964,On or near STEAVENSON STREET,E01020697,County Durham 041C,Suspect charged
daec577a99c2f4c422c303fc6c401476de3192de4b6b4393afef8d6a43a98b01,2013-05,Durham Constabulary,Durham Constabulary,-1.498994,54.712628,On or near THE GROVE,E01020699,County Durham 044C,Offender given a caution
b441db9e780f7adabfe2e3e1bd6874b4bb044b587e3af8a30d812bd4c934138c,2013-05,Durham Constabulary,Durham Constabulary,-1.480149,54.718831,On or near TATE AVENUE,E01020699,County Durham 044C,Investigation complete; no suspect identified
9160476630b8dd0cac269169bb0263e7a61599db2013d6844a7048ec74164f42,2013-05,Durham Constabulary,Durham Constabulary,-1.501331,54.714516,On or near ROSLYN MEWS,E01020701,County Durham 044E,Investigation complete; no suspect identified
9277af0798cf84633ca268d76eeae7651e55b28c0df98a65e4c46d7cedfcff16,2013-05,Durham Constabulary,Durham Constabulary,-1.592928,54.788890,On or near Hospital,E01020702,County Durham 033B,Suspect charged
ddcfef80609e095309cec48693e8418deeebd93342a062f0f74ca702725bb1d0,2013-05,Durham Constabulary,Durham Constabulary,-1.592928,54.788890,On or near Hospital,E01020702,County Durham 033B,Offender given a caution
53289ab85d59a836edf59fce5d5d0432944bb79d35bef9cbdce9d6df1666ea65,2013-05,Durham Constabulary,Durham Constabulary,-1.579902,54.776390,On or near Supermarket,E01020703,County Durham 030A,Suspect charged
7e74211ce76fb8da2ae29247f5652b6f3d1148e07187763ceb802670e46ea5e7,2013-05,Durham Constabulary,Durham Constabulary,-1.579902,54.776390,On or near Supermarket,E01020703,County Durham 030A,Suspect charged
ac872cf0ef80dac5af0c13be984efb01baf6c58e477309151350fbd710c204b0,2013-05,Durham Constabulary,Durham Constabulary,-1.581726,54.777430,On or near NORTH ROAD,E01020703,County Durham 030A,Investigation complete; no suspect identified
e9983263719f001de25fa2a2491173b2e10dada83e7e60d4a4146dac926f6a51,2013-05,Durham Constabulary,Durham Constabulary,-1.581726,54.777430,On or near NORTH ROAD,E01020703,County Durham 030A,Investigation complete; no suspect identified
0f21fbca9ec2a2b48875e8736d673087bd7973848b2c4c91fba74a54531352ea,2013-05,Durham Constabulary,Durham Constabulary,-1.578522,54.777544,On or near Parking Area,E01020703,County Durham 030A,Investigation complete; no suspect identified
9f479b060659debd6c02ef2a97576bda89dc6ad8b9cbde08b55b5cb024ac681c,2013-05,Durham Constabulary,Durham Constabulary,-1.578779,54.776736,On or near Parking Area,E01020703,County Durham 030A,Investigation complete; no suspect identified
d265bc2239ba770731e43ff5d1e5270596dea790ba15486209780b5b1cdc1111,2013-05,Durham Constabulary,Durham Constabulary,-1.584972,54.777647,On or near SUTTON STREET,E01020703,County Durham 030A,Investigation complete; no suspect identified
e9ac1c50eb03f5395f90be44940e503cb6b4d1a5a71f7a4679199c094c69fad0,2013-05,Durham Constabulary,Durham Constabulary,-1.710328,54.768324,On or near PINETREE,E01020705,County Durham 031A,Local resolution
7bbcae414460c5e066d47ed032f3bce6c0b5c77839b4e539524b09ba08096dcb,2013-05,Durham Constabulary,Durham Constabulary,-1.595505,54.794056,On or near Further/Higher Educational Building,E01020708,County Durham 023A,Suspect charged as part of another case
0e43c817789fe15938daf66a1b20b35c2154bbe2b43bb8d893c31abd37c27a0e,2013-05,Durham Constabulary,Durham Constabulary,-1.595505,54.794056,On or near Further/Higher Educational Building,E01020708,County Durham 023A,Suspect charged as part of another case
3cfec675be67f1015359e174848af7dc0eae41d4aebbe5e93146472e3d959a9a,2013-05,Durham Constabulary,Durham Constabulary,-1.595505,54.794056,On or near Further/Higher Educational Building,E01020708,County Durham 023A,Suspect charged as part of another case
88c8fe5b5ebd76c400cd8c3209d9b12a042731f08924bc06b43107b3299b6c5d,2013-05,Durham Constabulary,Durham Constabulary,-1.591193,54.794455,On or near SOUTH TERRACE,E01020708,County Durham 023A,Investigation complete; no suspect identified
f5a42f9b35a30b850890ada1d0580bf83f16c6551e2dafed2fd5a9411cc3ff92,2013-05,Durham Constabulary,Durham Constabulary,-1.595505,54.794056,On or near Further/Higher Educational Building,E01020708,County Durham 023A,Suspect charged as part of another case
3267bafa973bcacfcbf8bcaeaf96cd0f92619f5354efa43475b8607b59532baa,2013-05,Durham Constabulary,Durham Constabulary,-1.580318,54.806757,On or near Supermarket,E01020709,County Durham 022A,Offender given penalty notice
9114e7b1d7820875642f8464817f929fdf1cb5ba9cd5b09d88810bf2945a69f5,2013-05,Durham Constabulary,Durham Constabulary,-1.556101,54.804775,On or near Prison,E01020709,County Durham 022A,Suspect charged
