Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.177469,53.654332,On or near Albert Street,E01025376,Rossendale 009D,Anti-social behaviour,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.177681,53.654404,On or near Victoria Street,E01025376,Rossendale 009D,Anti-social behaviour,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.182226,53.655781,On or near Hallfold,E01025376,Rossendale 009D,Anti-social behaviour,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.183768,53.652004,On or near Thorburn Drive,E01025376,Rossendale 009D,Anti-social behaviour,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.181188,53.653662,On or near Cottage View,E01025376,Rossendale 009D,Anti-social behaviour,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.183768,53.652004,On or near Thorburn Drive,E01025376,Rossendale 009D,Anti-social behaviour,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.181980,53.651431,On or near Fairway,E01025376,Rossendale 009D,Burglary,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.175992,53.655665,On or near Church Street,E01025376,Rossendale 009D,Burglary,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.181105,53.651945,On or near Northgate,E01025376,Rossendale 009D,Criminal damage and arson,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.183768,53.652004,On or near Thorburn Drive,E01025376,Rossendale 009D,Criminal damage and arson,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.183768,53.652004,On or near Thorburn Drive,E01025376,Rossendale 009D,Criminal damage and arson,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.182226,53.655781,On or near Hallfold,E01025376,Rossendale 009D,Drugs,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.172822,53.661242,On or near Thorneylea,E01025376,Rossendale 009D,Public disorder and weapons,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.181105,53.651945,On or near Northgate,E01025376,Rossendale 009D,Public disorder and weapons,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.172822,53.661242,On or near Thorneylea,E01025376,Rossendale 009D,Shoplifting,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.183768,53.652004,On or near Thorburn Drive,E01025376,Rossendale 009D,Violent crime,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.254520,53.695916,On or near Queensway,E01025371,Rossendale 010A,Anti-social behaviour,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.260584,53.696847,On or near Woodside Crescent,E01025371,Rossendale 010A,Anti-social behaviour,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.253521,53.693510,On or near Schofield Street,E01025371,Rossendale 010A,Anti-social behaviour,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.253521,53.693510,On or near Schofield Street,E01025371,Rossendale 010A,Anti-social behaviour,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.253521,53.693510,On or near Schofield Street,E01025371,Rossendale 010A,Anti-social behaviour,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.253521,53.693510,On or near Schofield Street,E01025371,Rossendale 010A,Anti-social behaviour,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.259302,53.692751,On or near Fern Lea Street,E01025371,Rossendale 010A,Anti-social behaviour,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.256030,53.697585,On or near Windsor Avenue,E01025371,Rossendale 010A,Anti-social behaviour,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.253521,53.693510,On or near Schofield Street,E01025371,Rossendale 010A,Anti-social behaviour,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.256124,53.693073,On or near St. James Street,E01025371,Rossendale 010A,Burglary,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.254520,53.695916,On or near Queensway,E01025371,Rossendale 010A,Burglary,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.259302,53.692751,On or near Fern Lea Street,E01025371,Rossendale 010A,Drugs,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.256124,53.693073,On or near St. James Street,E01025371,Rossendale 010A,Other theft,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.253517,53.692773,On or near Victoria Parade,E01025371,Rossendale 010A,Shoplifting,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.253517,53.692773,On or near Victoria Parade,E01025371,Rossendale 010A,Shoplifting,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.253517,53.692773,On or near Victoria Parade,E01025371,Rossendale 010A,Shoplifting,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.253517,53.692773,On or near Victoria Parade,E01025371,Rossendale 010A,Shoplifting,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.253517,53.692773,On or near Victoria Parade,E01025371,Rossendale 010A,Shoplifting,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.253517,53.692773,On or near Victoria Parade,E01025371,Rossendale 010A,Shoplifting,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.253517,53.692773,On or near Victoria Parade,E01025371,Rossendale 010A,Shoplifting,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.253517,53.692773,On or near Victoria Parade,E01025371,Rossendale 010A,Shoplifting,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.254520,53.695916,On or near Queensway,E01025371,Rossendale 010A,Violent crime,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.259302,53.692751,On or near Fern Lea Street,E01025371,Rossendale 010A,Other crime,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.256124,53.693073,On or near St. James Street,E01025371,Rossendale 010A,Other crime,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.257238,53.696962,On or near Coronation Grove,E01025374,Rossendale 010B,Anti-social behaviour,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.258374,53.696951,On or near Top Barn Lane,E01025374,Rossendale 010B,Anti-social behaviour,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.257238,53.696962,On or near Coronation Grove,E01025374,Rossendale 010B,Anti-social behaviour,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.261612,53.698921,On or near Red Hind Close,E01025374,Rossendale 010B,Anti-social behaviour,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.249483,53.699405,On or near Newbigging Avenue,E01025374,Rossendale 010B,Burglary,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.249483,53.699405,On or near Newbigging Avenue,E01025374,Rossendale 010B,Criminal damage and arson,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.258374,53.696951,On or near Top Barn Lane,E01025374,Rossendale 010B,Criminal damage and arson,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.241606,53.694127,On or near Hey Head Avenue,E01025391,Rossendale 010C,Anti-social behaviour,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.246640,53.700175,On or near Taylor Avenue,E01025391,Rossendale 010C,Anti-social behaviour,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.246095,53.697642,On or near Prospect Street,E01025391,Rossendale 010C,Anti-social behaviour,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.244029,53.696693,On or near Park Road,E01025391,Rossendale 010C,Anti-social behaviour,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.246640,53.700175,On or near Taylor Avenue,E01025391,Rossendale 010C,Anti-social behaviour,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.242464,53.695744,On or near Booth Crescent,E01025391,Rossendale 010C,Anti-social behaviour,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.241606,53.694127,On or near Hey Head Avenue,E01025391,Rossendale 010C,Burglary,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.246097,53.700617,On or near Crabtree Avenue,E01025391,Rossendale 010C,Criminal damage and arson,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.246095,53.697642,On or near Prospect Street,E01025391,Rossendale 010C,Violent crime,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.245494,53.701085,On or near Fairfield Avenue,E01025391,Rossendale 010C,Violent crime,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.245341,53.698272,On or near Wales Road,E01025391,Rossendale 010C,Violent crime,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.251092,53.692364,On or near Ashworth Street,E01025392,Rossendale 010D,Anti-social behaviour,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.251934,53.694007,On or near Holt Street,E01025392,Rossendale 010D,Anti-social behaviour,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.247600,53.685720,On or near Cowpe Road,E01025392,Rossendale 010D,Anti-social behaviour,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.249834,53.692340,On or near Townsend Street,E01025392,Rossendale 010D,Drugs,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.250724,53.694270,On or near Thornfield Avenue,E01025392,Rossendale 010D,Other theft,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.251934,53.694007,On or near Holt Street,E01025392,Rossendale 010D,Other theft,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.251606,53.689676,On or near Carr Lane,E01025392,Rossendale 010D,Vehicle crime,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.249940,53.702442,On or near Charles Street,E01025394,Rossendale 010E,Anti-social behaviour,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.249940,53.702442,On or near Charles Street,E01025394,Rossendale 010E,Anti-social behaviour,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.246072,53.693786,On or near Wolfenden Green,E01025394,Rossendale 010E,Anti-social behaviour,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.249730,53.707934,On or near Beckside Close,E01025394,Rossendale 010E,Anti-social behaviour,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.250379,53.702504,On or near Robert Street,E01025394,Rossendale 010E,Anti-social behaviour,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.246072,53.693786,On or near Wolfenden Green,E01025394,Rossendale 010E,Anti-social behaviour,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.246916,53.703473,On or near Ashworth Lane,E01025394,Rossendale 010E,Anti-social behaviour,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.249139,53.705374,On or near Burnley Road East,E01025394,Rossendale 010E,Anti-social behaviour,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.250986,53.710314,On or near Riverside Park,E01025394,Rossendale 010E,Criminal damage and arson,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.250986,53.710314,On or near Riverside Park,E01025394,Rossendale 010E,Vehicle crime,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.249139,53.705374,On or near Burnley Road East,E01025394,Rossendale 010E,Vehicle crime,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.249940,53.702442,On or near Charles Street,E01025394,Rossendale 010E,Violent crime,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.207914,53.694847,On or near Rockcliffe Avenue,E01025370,Rossendale 010F,Anti-social behaviour,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.209528,53.690620,On or near Lee Road,E01025370,Rossendale 010F,Anti-social behaviour,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.204358,53.698700,On or near Bankside Lane,E01025370,Rossendale 010F,Anti-social behaviour,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.204358,53.698700,On or near Bankside Lane,E01025370,Rossendale 010F,Anti-social behaviour,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.209528,53.690620,On or near Lee Road,E01025370,Rossendale 010F,Anti-social behaviour,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.211947,53.692755,On or near Olive Street,E01025370,Rossendale 010F,Anti-social behaviour,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.212483,53.693958,On or near Fernhill Avenue,E01025370,Rossendale 010F,Burglary,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.211947,53.692755,On or near Olive Street,E01025370,Rossendale 010F,Drugs,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.209528,53.690620,On or near Lee Road,E01025370,Rossendale 010F,Drugs,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.210998,53.693799,On or near Fernhill Close,E01025370,Rossendale 010F,Vehicle crime,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.209528,53.690620,On or near Lee Road,E01025370,Rossendale 010F,Vehicle crime,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.227088,53.692232,On or near Western Road,E01025388,Rossendale 010G,Anti-social behaviour,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.223654,53.692967,On or near Old School Mews,E01025388,Rossendale 010G,Anti-social behaviour,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.230583,53.691713,On or near Newchurch Road,E01025388,Rossendale 010G,Anti-social behaviour,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.235070,53.689700,On or near Rakehead Lane,E01025388,Rossendale 010G,Anti-social behaviour,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.218811,53.690531,On or near Acre Mill Road,E01025388,Rossendale 010G,Burglary,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.239423,53.690932,On or near Glen Crescent,E01025388,Rossendale 010G,Burglary,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.225091,53.692524,On or near Heathfield Avenue,E01025388,Rossendale 010G,Criminal damage and arson,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.220612,53.693386,On or near Bankfield Street,E01025388,Rossendale 010G,Other theft,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.223654,53.692967,On or near Old School Mews,E01025388,Rossendale 010G,Vehicle crime,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.230583,53.691713,On or near Newchurch Road,E01025388,Rossendale 010G,Vehicle crime,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.215165,53.694313,On or near Osborne Terrace,E01025389,Rossendale 010H,Anti-social behaviour,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.217249,53.693123,On or near Hindle Street,E01025389,Rossendale 010H,Anti-social behaviour,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.217249,53.693123,On or near Hindle Street,E01025389,Rossendale 010H,Anti-social behaviour,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.215165,53.694313,On or near Osborne Terrace,E01025389,Rossendale 010H,Anti-social behaviour,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.217594,53.692385,On or near Branch Street,E01025389,Rossendale 010H,Anti-social behaviour,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.216741,53.688593,On or near Cutler Lane,E01025389,Rossendale 010H,Anti-social behaviour,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.216395,53.689097,On or near Cutler Crescent,E01025389,Rossendale 010H,Anti-social behaviour,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.218259,53.692285,On or near Herbert Street,E01025389,Rossendale 010H,Anti-social behaviour,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.216867,53.692377,On or near David Street,E01025389,Rossendale 010H,Anti-social behaviour,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.216741,53.688593,On or near Cutler Lane,E01025389,Rossendale 010H,Criminal damage and arson,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.218259,53.692285,On or near Herbert Street,E01025389,Rossendale 010H,Criminal damage and arson,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.216395,53.689097,On or near Cutler Crescent,E01025389,Rossendale 010H,Criminal damage and arson,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.216395,53.689097,On or near Cutler Crescent,E01025389,Rossendale 010H,Criminal damage and arson,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.216756,53.688602,On or near Unsworth Street,E01025389,Rossendale 010H,Criminal damage and arson,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.217249,53.693123,On or near Hindle Street,E01025389,Rossendale 010H,Criminal damage and arson,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.216867,53.692377,On or near David Street,E01025389,Rossendale 010H,Criminal damage and arson,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.216756,53.688602,On or near Unsworth Street,E01025389,Rossendale 010H,Criminal damage and arson,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.220016,53.692353,On or near Commercial Street,E01025389,Rossendale 010H,Other theft,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.217594,53.692385,On or near Branch Street,E01025389,Rossendale 010H,Other theft,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.217430,53.690048,On or near Acre Avenue,E01025389,Rossendale 010H,Public disorder and weapons,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.220016,53.692353,On or near Commercial Street,E01025389,Rossendale 010H,Vehicle crime,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.233990,53.691527,On or near Brandwood Road,E01025390,Rossendale 010I,Anti-social behaviour,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.224843,53.694457,On or near Lord Avenue,E01025390,Rossendale 010I,Vehicle crime,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.233990,53.691527,On or near Brandwood Road,E01025390,Rossendale 010I,Violent crime,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.956700,53.523370,On or near Bells Lane,E01007067,Sefton 017A,Anti-social behaviour,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.956700,53.523370,On or near Bells Lane,E01007067,Sefton 017A,Burglary,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.902088,53.511642,On or near Prescot Road,E01007040,Sefton 026B,Anti-social behaviour,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.740885,53.750611,On or near Crow Hills Road,E01025424,South Ribble 001A,Burglary,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.740885,53.750611,On or near Crow Hills Road,E01025424,South Ribble 001A,Criminal damage and arson,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.740885,53.750611,On or near Crow Hills Road,E01025424,South Ribble 001A,Other theft,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.744883,53.744258,On or near Howick Park Avenue,E01025424,South Ribble 001A,Violent crime,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.734185,53.754256,On or near Fairway,E01025425,South Ribble 001B,Anti-social behaviour,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.736969,53.752145,On or near West End,E01025425,South Ribble 001B,Burglary,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.737659,53.749103,On or near Meadway,E01025425,South Ribble 001B,Burglary,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.738114,53.750852,On or near Crookings Lane,E01025425,South Ribble 001B,Criminal damage and arson,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.726373,53.754169,On or near Priory Crescent,E01025425,South Ribble 001B,Criminal damage and arson,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.737659,53.749103,On or near Meadway,E01025425,South Ribble 001B,Criminal damage and arson,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.736969,53.752145,On or near West End,E01025425,South Ribble 001B,Other theft,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.737659,53.749103,On or near Meadway,E01025425,South Ribble 001B,Violent crime,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.732122,53.753352,On or near Kensington Avenue,E01025426,South Ribble 001C,Anti-social behaviour,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.730829,53.750511,On or near Kew Gardens,E01025426,South Ribble 001C,Anti-social behaviour,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.730829,53.750511,On or near Kew Gardens,E01025426,South Ribble 001C,Anti-social behaviour,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.734318,53.751406,On or near Queensway,E01025426,South Ribble 001C,Anti-social behaviour,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.733728,53.750619,On or near Highgate,E01025426,South Ribble 001C,Anti-social behaviour,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.733728,53.750619,On or near Highgate,E01025426,South Ribble 001C,Anti-social behaviour,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.730829,53.750511,On or near Kew Gardens,E01025426,South Ribble 001C,Anti-social behaviour,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.730829,53.750511,On or near Kew Gardens,E01025426,South Ribble 001C,Anti-social behaviour,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.730829,53.750511,On or near Kew Gardens,E01025426,South Ribble 001C,Burglary,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.725505,53.753069,On or near Hollinhurst Avenue,E01025426,South Ribble 001C,Burglary,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.725505,53.753069,On or near Hollinhurst Avenue,E01025426,South Ribble 001C,Criminal damage and arson,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.730829,53.750511,On or near Kew Gardens,E01025426,South Ribble 001C,Criminal damage and arson,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.730829,53.750511,On or near Kew Gardens,E01025426,South Ribble 001C,Criminal damage and arson,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.730470,53.752544,On or near Kingsway,E01025426,South Ribble 001C,Other theft,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.730829,53.750511,On or near Kew Gardens,E01025426,South Ribble 001C,Shoplifting,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.730829,53.750511,On or near Kew Gardens,E01025426,South Ribble 001C,Other crime,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.732163,53.748750,On or near Rawstorne Road,E01025466,South Ribble 001D,Criminal damage and arson,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.732163,53.748750,On or near Rawstorne Road,E01025466,South Ribble 001D,Other theft,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.623995,53.733309,On or near Aldersleigh Crescent,E01025413,South Ribble 002A,Anti-social behaviour,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.624073,53.730414,On or near Westfield Drive,E01025413,South Ribble 002A,Anti-social behaviour,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.616181,53.733853,On or near Mintholme Avenue,E01025413,South Ribble 002A,Criminal damage and arson,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.620632,53.741676,On or near Holker Close,E01025414,South Ribble 002B,Anti-social behaviour,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.620632,53.741676,On or near Holker Close,E01025414,South Ribble 002B,Anti-social behaviour,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.620104,53.742911,On or near Woodhall Crescent,E01025414,South Ribble 002B,Anti-social behaviour,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.628091,53.736595,On or near Gregson Lane,E01025414,South Ribble 002B,Anti-social behaviour,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.620104,53.742911,On or near Woodhall Crescent,E01025414,South Ribble 002B,Burglary,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.615746,53.741441,On or near Mansfield Drive,E01025414,South Ribble 002B,Burglary,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.629043,53.740446,On or near Hoghton Lane,E01025414,South Ribble 002B,Drugs,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.620104,53.742911,On or near Woodhall Crescent,E01025414,South Ribble 002B,Other theft,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.620632,53.741676,On or near Holker Close,E01025414,South Ribble 002B,Other theft,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.616822,53.741391,On or near Methuen Avenue,E01025414,South Ribble 002B,Vehicle crime,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.612432,53.761672,On or near Cuerdale Lane,E01025456,South Ribble 002C,Anti-social behaviour,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.548017,53.770397,On or near Long Meadow,E01025456,South Ribble 002C,Anti-social behaviour,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.548017,53.770397,On or near Long Meadow,E01025456,South Ribble 002C,Anti-social behaviour,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.612432,53.761672,On or near Cuerdale Lane,E01025456,South Ribble 002C,Anti-social behaviour,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.548017,53.770397,On or near Long Meadow,E01025456,South Ribble 002C,Burglary,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.612432,53.761672,On or near Cuerdale Lane,E01025456,South Ribble 002C,Criminal damage and arson,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.548017,53.770397,On or near Long Meadow,E01025456,South Ribble 002C,Other theft,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.612432,53.761672,On or near Cuerdale Lane,E01025456,South Ribble 002C,Public disorder and weapons,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.576761,53.763243,On or near Nabs Head Lane,E01025456,South Ribble 002C,Violent crime,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.548017,53.770397,On or near Long Meadow,E01025456,South Ribble 002C,Other crime,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.635819,53.738361,On or near Charles Crescent,E01025458,South Ribble 002D,Anti-social behaviour,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.639875,53.743903,On or near Bannister Hall Crescent,E01025458,South Ribble 002D,Criminal damage and arson,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.647009,53.744377,On or near Higher Walton Road,E01025458,South Ribble 002D,Other theft,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.643872,53.743504,On or near Shop Lane,E01025458,South Ribble 002D,Other theft,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.642695,53.741866,On or near Lark Hill,E01025458,South Ribble 002D,Other theft,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.641794,53.744405,On or near Bannister Hall Lane,E01025458,South Ribble 002D,Violent crime,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.726705,53.749691,On or near Greyfriars Drive,E01025408,South Ribble 003A,Anti-social behaviour,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.726050,53.748616,On or near Alcester Avenue,E01025408,South Ribble 003A,Anti-social behaviour,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.726392,53.749099,On or near Clifton Drive,E01025408,South Ribble 003A,Anti-social behaviour,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.720609,53.741737,On or near Farfield,E01025408,South Ribble 003A,Anti-social behaviour,,
