Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.527272,53.764671,On or near Belle Isle Circus,E01011474,Leeds 092D,Public disorder and weapons,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.525258,53.763009,On or near Windmill Approach,E01011474,Leeds 092D,Vehicle crime,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.519398,53.762024,On or near Highlands Walk,E01011474,Leeds 092D,Vehicle crime,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.524832,53.760392,On or near Windmill Close,E01011474,Leeds 092D,Vehicle crime,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.525324,53.765176,On or near Winrose Grove,E01011474,Leeds 092D,Vehicle crime,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.527272,53.764671,On or near Belle Isle Circus,E01011474,Leeds 092D,Vehicle crime,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.518858,53.761555,On or near Highlands Drive,E01011474,Leeds 092D,Vehicle crime,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.525258,53.763009,On or near Windmill Approach,E01011474,Leeds 092D,Vehicle crime,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.525258,53.763009,On or near Windmill Approach,E01011474,Leeds 092D,Vehicle crime,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.525258,53.763009,On or near Windmill Approach,E01011474,Leeds 092D,Violent crime,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.525324,53.765176,On or near Winrose Grove,E01011474,Leeds 092D,Violent crime,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.527272,53.764671,On or near Belle Isle Circus,E01011474,Leeds 092D,Violent crime,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.527272,53.764671,On or near Belle Isle Circus,E01011474,Leeds 092D,Violent crime,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.525258,53.763009,On or near Windmill Approach,E01011474,Leeds 092D,Violent crime,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.528094,53.763047,On or near Belle Isle Close,E01011474,Leeds 092D,Violent crime,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.527327,53.762451,On or near Windmill Road,E01011474,Leeds 092D,Violent crime,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.593716,53.761490,On or near Daffil Grove,E01011518,Leeds 093A,Anti-social behaviour,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.590305,53.765954,On or near May Avenue,E01011518,Leeds 093A,Anti-social behaviour,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.585969,53.762632,On or near School Street,E01011518,Leeds 093A,Anti-social behaviour,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.585862,53.764195,On or near Old Road,E01011518,Leeds 093A,Anti-social behaviour,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.590305,53.765954,On or near May Avenue,E01011518,Leeds 093A,Anti-social behaviour,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.590305,53.765954,On or near May Avenue,E01011518,Leeds 093A,Anti-social behaviour,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.592728,53.761675,On or near Hepworth Crescent,E01011518,Leeds 093A,Drugs,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.589853,53.762528,On or near William Street,E01011518,Leeds 093A,Other theft,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.585862,53.764195,On or near Old Road,E01011518,Leeds 093A,Vehicle crime,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.586761,53.762293,On or near Elland Road,E01011518,Leeds 093A,Violent crime,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.586761,53.762293,On or near Elland Road,E01011518,Leeds 093A,Violent crime,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.589785,53.761710,On or near Park Street,E01011524,Leeds 093B,Anti-social behaviour,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.589785,53.761710,On or near Park Street,E01011524,Leeds 093B,Drugs,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.592531,53.760138,On or near Crossland Road,E01011524,Leeds 093B,Violent crime,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.592531,53.760138,On or near Crossland Road,E01011524,Leeds 093B,Violent crime,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.592531,53.760138,On or near Crossland Road,E01011524,Leeds 093B,Violent crime,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.600548,53.756084,On or near Woodcross,E01011526,Leeds 093C,Anti-social behaviour,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.599531,53.757761,On or near Westwood Side,E01011526,Leeds 093C,Anti-social behaviour,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.598160,53.758368,On or near Clark Spring Rise,E01011526,Leeds 093C,Burglary,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.600548,53.756084,On or near Woodcross,E01011526,Leeds 093C,Burglary,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.598160,53.758368,On or near Clark Spring Rise,E01011526,Leeds 093C,Vehicle crime,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.599531,53.757761,On or near Westwood Side,E01011526,Leeds 093C,Violent crime,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.598326,53.755241,On or near Winterbourne Avenue,E01011531,Leeds 093D,Burglary,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.591609,53.751946,On or near Margaret Close,E01011531,Leeds 093D,Criminal damage and arson,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.592704,53.750099,On or near King George Croft,E01011531,Leeds 093D,Vehicle crime,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.592704,53.750099,On or near King George Croft,E01011531,Leeds 093D,Vehicle crime,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.591609,53.751946,On or near Margaret Close,E01011531,Leeds 093D,Violent crime,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.528748,53.752048,On or near Lanshaw Place,E01011466,Leeds 094A,Anti-social behaviour,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.531337,53.755169,On or near Newhall Green,E01011466,Leeds 094A,Anti-social behaviour,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.523039,53.753949,On or near Nesfield Crescent,E01011466,Leeds 094A,Burglary,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.531178,53.753092,On or near Aberfield Walk,E01011466,Leeds 094A,Criminal damage and arson,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.527645,53.754345,On or near Lanshaw Close,E01011466,Leeds 094A,Criminal damage and arson,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.531337,53.755169,On or near Newhall Green,E01011466,Leeds 094A,Criminal damage and arson,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.527508,53.753050,On or near Lanshaw Road,E01011466,Leeds 094A,Other theft,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.528810,53.754664,On or near Aberfield Mount,E01011466,Leeds 094A,Other theft,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.529893,53.751316,On or near Lanshaw Crescent,E01011466,Leeds 094A,Other theft,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.528810,53.754664,On or near Aberfield Mount,E01011466,Leeds 094A,Other theft,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.531178,53.753092,On or near Aberfield Walk,E01011466,Leeds 094A,Other theft,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.529893,53.751316,On or near Lanshaw Crescent,E01011466,Leeds 094A,Robbery,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.528810,53.754664,On or near Aberfield Mount,E01011466,Leeds 094A,Vehicle crime,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.524266,53.754080,On or near Nesfield Road,E01011466,Leeds 094A,Vehicle crime,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.531373,53.750549,On or near Sharp Lane,E01011466,Leeds 094A,Vehicle crime,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.531178,53.753092,On or near Aberfield Walk,E01011466,Leeds 094A,Vehicle crime,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.523039,53.753949,On or near Nesfield Crescent,E01011466,Leeds 094A,Other crime,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.519467,53.759984,On or near Kensington Way,E01011469,Leeds 094B,Anti-social behaviour,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.519467,53.759984,On or near Kensington Way,E01011469,Leeds 094B,Anti-social behaviour,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.522130,53.760597,On or near Orion Gardens,E01011469,Leeds 094B,Burglary,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.517110,53.756505,On or near Grange Fields Mount,E01011469,Leeds 094B,Burglary,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.516710,53.758328,On or near Mandarin Way,E01011469,Leeds 094B,Burglary,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.519701,53.759464,On or near Kensington Gardens,E01011469,Leeds 094B,Burglary,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.516091,53.756762,On or near Hopes Farm View,E01011469,Leeds 094B,Criminal damage and arson,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.520850,53.758390,On or near South Hill Rise,E01011469,Leeds 094B,Other theft,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.517034,53.761871,On or near Middlecroft Close,E01011469,Leeds 094B,Vehicle crime,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.523501,53.760018,On or near Orion Crescent,E01011469,Leeds 094B,Vehicle crime,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.519701,53.759464,On or near Kensington Gardens,E01011469,Leeds 094B,Vehicle crime,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.517034,53.761871,On or near Middlecroft Close,E01011469,Leeds 094B,Vehicle crime,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.521828,53.757774,On or near Broom Terrace,E01011469,Leeds 094B,Vehicle crime,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.520134,53.758693,On or near South Hill Way,E01011469,Leeds 094B,Vehicle crime,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.521828,53.757774,On or near Broom Terrace,E01011469,Leeds 094B,Violent crime,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.519701,53.759464,On or near Kensington Gardens,E01011469,Leeds 094B,Violent crime,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.519701,53.759464,On or near Kensington Gardens,E01011469,Leeds 094B,Other crime,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.523501,53.760018,On or near Orion Crescent,E01011469,Leeds 094B,Other crime,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.531174,53.757505,On or near Newhall Gate,E01011475,Leeds 094C,Anti-social behaviour,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.527647,53.756916,On or near Aberfield Gate,E01011475,Leeds 094C,Anti-social behaviour,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.531174,53.757505,On or near Newhall Gate,E01011475,Leeds 094C,Anti-social behaviour,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.530011,53.755748,On or near Aberfield Drive,E01011475,Leeds 094C,Anti-social behaviour,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.531174,53.757505,On or near Newhall Gate,E01011475,Leeds 094C,Anti-social behaviour,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.530931,53.758951,On or near Ingleby Way,E01011475,Leeds 094C,Anti-social behaviour,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.528725,53.758115,On or near Winrose Approach,E01011475,Leeds 094C,Burglary,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.530860,53.758483,On or near Elmton Close,E01011475,Leeds 094C,Burglary,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.531174,53.757505,On or near Newhall Gate,E01011475,Leeds 094C,Burglary,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.527647,53.756916,On or near Aberfield Gate,E01011475,Leeds 094C,Burglary,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.527647,53.756916,On or near Aberfield Gate,E01011475,Leeds 094C,Other theft,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.532038,53.760348,On or near Darley Avenue,E01011475,Leeds 094C,Vehicle crime,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.530931,53.758951,On or near Ingleby Way,E01011475,Leeds 094C,Violent crime,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.527647,53.756916,On or near Aberfield Gate,E01011475,Leeds 094C,Other crime,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.521492,53.756658,On or near Broom Place,E01011476,Leeds 094D,Anti-social behaviour,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.524706,53.755448,On or near Nesfield Garth,E01011476,Leeds 094D,Anti-social behaviour,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.523315,53.757734,On or near Broom Garth,E01011476,Leeds 094D,Anti-social behaviour,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.523855,53.755544,On or near Nesfield View,E01011476,Leeds 094D,Anti-social behaviour,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.524202,53.757118,On or near Broom Road,E01011476,Leeds 094D,Anti-social behaviour,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.521492,53.756658,On or near Broom Place,E01011476,Leeds 094D,Anti-social behaviour,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.521492,53.756658,On or near Broom Place,E01011476,Leeds 094D,Anti-social behaviour,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.521492,53.756658,On or near Broom Place,E01011476,Leeds 094D,Anti-social behaviour,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.524202,53.757118,On or near Broom Road,E01011476,Leeds 094D,Anti-social behaviour,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.525550,53.757267,On or near Broom Gardens,E01011476,Leeds 094D,Burglary,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.524706,53.755448,On or near Nesfield Garth,E01011476,Leeds 094D,Criminal damage and arson,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.524706,53.755448,On or near Nesfield Garth,E01011476,Leeds 094D,Criminal damage and arson,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.521194,53.756162,On or near Broom Mount,E01011476,Leeds 094D,Criminal damage and arson,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.524706,53.755448,On or near Nesfield Garth,E01011476,Leeds 094D,Other theft,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.520685,53.755603,On or near Broom Grove,E01011476,Leeds 094D,Vehicle crime,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.525223,53.757985,On or near Broom Crescent,E01011476,Leeds 094D,Vehicle crime,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.524202,53.757118,On or near Broom Road,E01011476,Leeds 094D,Vehicle crime,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.523315,53.757734,On or near Broom Garth,E01011476,Leeds 094D,Violent crime,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.524706,53.755448,On or near Nesfield Garth,E01011476,Leeds 094D,Violent crime,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.523315,53.757734,On or near Broom Garth,E01011476,Leeds 094D,Violent crime,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.516818,53.755533,On or near Grange Fields Road,E01011476,Leeds 094D,Violent crime,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.524202,53.757118,On or near Broom Road,E01011476,Leeds 094D,Other crime,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.631217,53.759310,On or near Forest Bank,E01011519,Leeds 095A,Anti-social behaviour,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.632691,53.762541,On or near Church Avenue,E01011519,Leeds 095A,Anti-social behaviour,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.638778,53.763809,On or near Moorland Crescent,E01011519,Leeds 095A,Anti-social behaviour,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.631217,53.759310,On or near Forest Bank,E01011519,Leeds 095A,Anti-social behaviour,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.631217,53.759310,On or near Forest Bank,E01011519,Leeds 095A,Anti-social behaviour,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.626753,53.759800,On or near Harthill Rise,E01011519,Leeds 095A,Burglary,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.638778,53.763809,On or near Moorland Crescent,E01011519,Leeds 095A,Burglary,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.630902,53.760675,On or near Springbank Avenue,E01011519,Leeds 095A,Burglary,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.628730,53.759285,On or near Mill Garth,E01011519,Leeds 095A,Burglary,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.632380,53.761633,On or near Springbank Road,E01011519,Leeds 095A,Criminal damage and arson,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.632380,53.761633,On or near Springbank Road,E01011519,Leeds 095A,Criminal damage and arson,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.638778,53.763809,On or near Moorland Crescent,E01011519,Leeds 095A,Criminal damage and arson,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.636932,53.763273,On or near Moorland Avenue,E01011519,Leeds 095A,Other theft,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.628730,53.759285,On or near Mill Garth,E01011519,Leeds 095A,Other theft,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.632691,53.762541,On or near Church Avenue,E01011519,Leeds 095A,Vehicle crime,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.630902,53.760675,On or near Springbank Avenue,E01011519,Leeds 095A,Vehicle crime,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.636932,53.763273,On or near Moorland Avenue,E01011519,Leeds 095A,Violent crime,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.619971,53.756704,On or near Gelderd Road,E01011522,Leeds 095B,Anti-social behaviour,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.624646,53.756333,On or near Kenilworth Avenue,E01011522,Leeds 095B,Burglary,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.620295,53.757775,On or near Highfield Close,E01011522,Leeds 095B,Criminal damage and arson,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.609959,53.750372,On or near Nepshaw Lane,E01011525,Leeds 095C,Anti-social behaviour,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.608538,53.749891,On or near Kingsmill Close,E01011525,Leeds 095C,Anti-social behaviour,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.603620,53.750342,On or near Victoria Grange Drive,E01011525,Leeds 095C,Burglary,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.604988,53.753196,On or near Springfield Avenue,E01011525,Leeds 095C,Burglary,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.606049,53.753253,On or near Springfield Crescent,E01011525,Leeds 095C,Criminal damage and arson,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.609959,53.750372,On or near Nepshaw Lane,E01011525,Leeds 095C,Drugs,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.608206,53.748002,On or near Brighton Avenue,E01011525,Leeds 095C,Other theft,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.602810,53.751049,On or near Prospect Court,E01011525,Leeds 095C,Vehicle crime,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.608538,53.749891,On or near Kingsmill Close,E01011525,Leeds 095C,Violent crime,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.604964,53.749376,On or near Victoria Mews,E01011525,Leeds 095C,Violent crime,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.603592,53.758188,On or near Ibbetson Drive,E01011528,Leeds 095D,Anti-social behaviour,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.604909,53.756818,On or near Chestnut Gardens,E01011528,Leeds 095D,Anti-social behaviour,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.601338,53.752689,On or near St. Peters Crescent,E01011528,Leeds 095D,Anti-social behaviour,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.604831,53.758660,On or near Ibbetson Road,E01011528,Leeds 095D,Burglary,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.601338,53.752689,On or near St. Peters Crescent,E01011528,Leeds 095D,Burglary,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.602970,53.754915,On or near Rooms Fold,E01011528,Leeds 095D,Criminal damage and arson,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.604831,53.758660,On or near Ibbetson Road,E01011528,Leeds 095D,Criminal damage and arson,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.600822,53.754359,On or near Sandmead Croft,E01011528,Leeds 095D,Vehicle crime,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.602970,53.754915,On or near Rooms Fold,E01011528,Leeds 095D,Vehicle crime,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.605791,53.758178,On or near Ibbetson Croft,E01011528,Leeds 095D,Vehicle crime,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.601338,53.752689,On or near St. Peters Crescent,E01011528,Leeds 095D,Other crime,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.612215,53.753983,On or near Horsfall Street,E01011532,Leeds 095E,Anti-social behaviour,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.606960,53.751521,On or near Ingle Grove,E01011532,Leeds 095E,Anti-social behaviour,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.610840,53.751822,On or near Asquith Avenue,E01011532,Leeds 095E,Anti-social behaviour,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.609012,53.754359,On or near Woodlands Drive,E01011532,Leeds 095E,Burglary,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.613233,53.752180,On or near Deansway,E01011532,Leeds 095E,Criminal damage and arson,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.612215,53.753983,On or near Horsfall Street,E01011532,Leeds 095E,Criminal damage and arson,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.612215,53.753983,On or near Horsfall Street,E01011532,Leeds 095E,Criminal damage and arson,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.613233,53.752180,On or near Deansway,E01011532,Leeds 095E,Criminal damage and arson,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.605120,53.752135,On or near Ingle Crescent,E01011532,Leeds 095E,Other theft,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.612215,53.753983,On or near Horsfall Street,E01011532,Leeds 095E,Other theft,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.609772,53.752456,On or near Deanfield Avenue,E01011532,Leeds 095E,Public disorder and weapons,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.609265,53.751529,On or near Pembroke Close,E01011532,Leeds 095E,Robbery,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.609265,53.751529,On or near Pembroke Close,E01011532,Leeds 095E,Robbery,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.609265,53.751529,On or near Pembroke Close,E01011532,Leeds 095E,Violent crime,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.636766,53.759606,On or near Ashwood Drive,E01011520,Leeds 096A,Criminal damage and arson,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.640007,53.761916,On or near Scott Green,E01011520,Leeds 096A,Drugs,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.644449,53.764060,On or near New Lane,E01011520,Leeds 096A,Vehicle crime,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.633304,53.758337,On or near Reedsdale Drive,E01011520,Leeds 096A,Vehicle crime,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.637331,53.762708,On or near Scott Green Drive,E01011520,Leeds 096A,Vehicle crime,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.637331,53.762708,On or near Scott Green Drive,E01011520,Leeds 096A,Violent crime,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.636766,53.759606,On or near Ashwood Drive,E01011520,Leeds 096A,Violent crime,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.658855,53.757154,On or near Summerbank Close,E01011521,Leeds 096B,Anti-social behaviour,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.663605,53.754956,On or near Bowling Green View,E01011521,Leeds 096B,Anti-social behaviour,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.663257,53.756735,On or near Farriers Court,E01011521,Leeds 096B,Burglary,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.657779,53.758895,On or near Driftholme Road,E01011521,Leeds 096B,Criminal damage and arson,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.658488,53.759454,On or near Back Lane,E01011521,Leeds 096B,Other theft,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.663605,53.754956,On or near Bowling Green View,E01011521,Leeds 096B,Public disorder and weapons,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.654016,53.759126,On or near Lumb Bottom,E01011521,Leeds 096B,Vehicle crime,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.658877,53.758179,On or near Whitehall Road,E01011521,Leeds 096B,Vehicle crime,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.663257,53.756735,On or near Farriers Court,E01011521,Leeds 096B,Vehicle crime,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.654016,53.759126,On or near Lumb Bottom,E01011521,Leeds 096B,Vehicle crime,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.658855,53.757154,On or near Summerbank Close,E01011521,Leeds 096B,Vehicle crime,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.658794,53.755302,On or near King Street,E01011521,Leeds 096B,Vehicle crime,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.657273,53.754040,On or near Kings Croft,E01011521,Leeds 096B,Violent crime,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.663257,53.756735,On or near Farriers Court,E01011521,Leeds 096B,Other crime,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.629374,53.748159,On or near Wakefield Road,E01011523,Leeds 096C,Anti-social behaviour,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.628928,53.755681,On or near Park Crescent,E01011523,Leeds 096C,Anti-social behaviour,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.628928,53.755681,On or near Park Crescent,E01011523,Leeds 096C,Anti-social behaviour,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.634341,53.755931,On or near Birchfield Avenue,E01011523,Leeds 096C,Anti-social behaviour,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.627713,53.749035,On or near Gildersome Spur,E01011523,Leeds 096C,Anti-social behaviour,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.634268,53.757288,On or near Flossmore Way,E01011523,Leeds 096C,Anti-social behaviour,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.627540,53.756593,On or near The Nooks,E01011523,Leeds 096C,Anti-social behaviour,,
