Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-09,West Midlands Police,West Midlands Police,-1.953903,52.490579,On or near Woodlands Street,E01010063,Sandwell 026D,Violent crime,,
,2011-09,West Midlands Police,West Midlands Police,-1.967524,52.493829,On or near Piddock Road,E01010064,Sandwell 026E,Anti-social behaviour,,
,2011-09,West Midlands Police,West Midlands Police,-1.959265,52.489664,On or near Scribbans Close,E01010064,Sandwell 026E,Anti-social behaviour,,
,2011-09,West Midlands Police,West Midlands Police,-1.963282,52.493540,On or near Pool Road,E01010064,Sandwell 026E,Anti-social behaviour,,
,2011-09,West Midlands Police,West Midlands Police,-1.967524,52.493829,On or near Piddock Road,E01010064,Sandwell 026E,Anti-social behaviour,,
,2011-09,West Midlands Police,West Midlands Police,-1.967479,52.494674,On or near Sketchley Close,E01010064,Sandwell 026E,Burglary,,
,2011-09,West Midlands Police,West Midlands Police,-1.967524,52.493829,On or near Piddock Road,E01010064,Sandwell 026E,Criminal damage and arson,,
,2011-09,West Midlands Police,West Midlands Police,-1.967479,52.494674,On or near Sketchley Close,E01010064,Sandwell 026E,Criminal damage and arson,,
,2011-09,West Midlands Police,West Midlands Police,-1.967894,52.491016,On or near High Street,E01010064,Sandwell 026E,Criminal damage and arson,,
,2011-09,West Midlands Police,West Midlands Police,-1.967894,52.491016,On or near High Street,E01010064,Sandwell 026E,Other theft,,
,2011-09,West Midlands Police,West Midlands Police,-1.957688,52.490833,On or near Windmill Lane,E01010064,Sandwell 026E,Other theft,,
,2011-09,West Midlands Police,West Midlands Police,-1.957688,52.490833,On or near Windmill Lane,E01010064,Sandwell 026E,Public disorder and weapons,,
,2011-09,West Midlands Police,West Midlands Police,-1.967524,52.493829,On or near Piddock Road,E01010064,Sandwell 026E,Robbery,,
,2011-09,West Midlands Police,West Midlands Police,-1.959265,52.489664,On or near Scribbans Close,E01010064,Sandwell 026E,Violent crime,,
,2011-09,West Midlands Police,West Midlands Police,-1.960118,52.490285,On or near Pritchard Close,E01010064,Sandwell 026E,Violent crime,,
,2011-09,West Midlands Police,West Midlands Police,-1.967524,52.493829,On or near Piddock Road,E01010064,Sandwell 026E,Violent crime,,
,2011-09,West Midlands Police,West Midlands Police,-1.967524,52.493829,On or near Piddock Road,E01010064,Sandwell 026E,Violent crime,,
,2011-09,West Midlands Police,West Midlands Police,-1.967524,52.493829,On or near Piddock Road,E01010064,Sandwell 026E,Violent crime,,
,2011-09,West Midlands Police,West Midlands Police,-1.958306,52.490941,On or near Croxall Way,E01010064,Sandwell 026E,Violent crime,,
,2011-09,West Midlands Police,West Midlands Police,-1.958306,52.490941,On or near Croxall Way,E01010064,Sandwell 026E,Violent crime,,
,2011-09,West Midlands Police,West Midlands Police,-1.967524,52.493829,On or near Piddock Road,E01010064,Sandwell 026E,Other crime,,
,2011-09,West Midlands Police,West Midlands Police,-1.951062,52.488978,On or near Curtis Close,E01010065,Sandwell 026F,Anti-social behaviour,,
,2011-09,West Midlands Police,West Midlands Police,-1.954160,52.483756,On or near Oliver Road,E01010065,Sandwell 026F,Anti-social behaviour,,
,2011-09,West Midlands Police,West Midlands Police,-1.953050,52.489033,On or near Priory Close,E01010065,Sandwell 026F,Anti-social behaviour,,
,2011-09,West Midlands Police,West Midlands Police,-1.948899,52.487296,On or near Barleycorn Drive,E01010065,Sandwell 026F,Anti-social behaviour,,
,2011-09,West Midlands Police,West Midlands Police,-1.953270,52.489869,On or near Unett Street,E01010065,Sandwell 026F,Anti-social behaviour,,
,2011-09,West Midlands Police,West Midlands Police,-1.954160,52.483756,On or near Oliver Road,E01010065,Sandwell 026F,Anti-social behaviour,,
,2011-09,West Midlands Police,West Midlands Police,-1.951465,52.484295,On or near Maynard Road,E01010065,Sandwell 026F,Anti-social behaviour,,
,2011-09,West Midlands Police,West Midlands Police,-1.953270,52.489869,On or near Unett Street,E01010065,Sandwell 026F,Burglary,,
,2011-09,West Midlands Police,West Midlands Police,-1.953214,52.487136,On or near Crown Street,E01010065,Sandwell 026F,Burglary,,
,2011-09,West Midlands Police,West Midlands Police,-1.948899,52.487296,On or near Barleycorn Drive,E01010065,Sandwell 026F,Criminal damage and arson,,
,2011-09,West Midlands Police,West Midlands Police,-1.954160,52.483756,On or near Oliver Road,E01010065,Sandwell 026F,Criminal damage and arson,,
,2011-09,West Midlands Police,West Midlands Police,-1.948899,52.487296,On or near Barleycorn Drive,E01010065,Sandwell 026F,Criminal damage and arson,,
,2011-09,West Midlands Police,West Midlands Police,-1.948899,52.487296,On or near Barleycorn Drive,E01010065,Sandwell 026F,Drugs,,
,2011-09,West Midlands Police,West Midlands Police,-1.953050,52.489033,On or near Priory Close,E01010065,Sandwell 026F,Other theft,,
,2011-09,West Midlands Police,West Midlands Police,-1.948899,52.487296,On or near Barleycorn Drive,E01010065,Sandwell 026F,Robbery,,
,2011-09,West Midlands Police,West Midlands Police,-1.951465,52.484295,On or near Maynard Road,E01010065,Sandwell 026F,Robbery,,
,2011-09,West Midlands Police,West Midlands Police,-1.948899,52.487296,On or near Barleycorn Drive,E01010065,Sandwell 026F,Robbery,,
,2011-09,West Midlands Police,West Midlands Police,-1.954891,52.489016,On or near Raglan Road,E01010065,Sandwell 026F,Vehicle crime,,
,2011-09,West Midlands Police,West Midlands Police,-1.948899,52.487296,On or near Barleycorn Drive,E01010065,Sandwell 026F,Violent crime,,
,2011-09,West Midlands Police,West Midlands Police,-1.951465,52.484295,On or near Maynard Road,E01010065,Sandwell 026F,Violent crime,,
,2011-09,West Midlands Police,West Midlands Police,-2.025980,52.490271,On or near Birchfield Lane,E01009934,Sandwell 027A,Anti-social behaviour,,
,2011-09,West Midlands Police,West Midlands Police,-2.029634,52.492266,On or near Crusader Close,E01009934,Sandwell 027A,Anti-social behaviour,,
,2011-09,West Midlands Police,West Midlands Police,-2.029634,52.492266,On or near Crusader Close,E01009934,Sandwell 027A,Anti-social behaviour,,
,2011-09,West Midlands Police,West Midlands Police,-2.028572,52.490891,On or near Cotswold Close,E01009934,Sandwell 027A,Anti-social behaviour,,
,2011-09,West Midlands Police,West Midlands Police,-2.032934,52.493874,On or near Arley Close,E01009934,Sandwell 027A,Anti-social behaviour,,
,2011-09,West Midlands Police,West Midlands Police,-2.032934,52.493874,On or near Arley Close,E01009934,Sandwell 027A,Anti-social behaviour,,
,2011-09,West Midlands Police,West Midlands Police,-2.025674,52.496168,On or near Birchley Park Avenue,E01009934,Sandwell 027A,Anti-social behaviour,,
,2011-09,West Midlands Police,West Midlands Police,-2.032934,52.493874,On or near Arley Close,E01009934,Sandwell 027A,Anti-social behaviour,,
,2011-09,West Midlands Police,West Midlands Police,-2.025980,52.490271,On or near Birchfield Lane,E01009934,Sandwell 027A,Anti-social behaviour,,
,2011-09,West Midlands Police,West Midlands Police,-2.034848,52.492974,On or near Badsey Road,E01009934,Sandwell 027A,Anti-social behaviour,,
,2011-09,West Midlands Police,West Midlands Police,-2.034848,52.492974,On or near Badsey Road,E01009934,Sandwell 027A,Anti-social behaviour,,
,2011-09,West Midlands Police,West Midlands Police,-2.033641,52.493784,On or near Martley Road,E01009934,Sandwell 027A,Anti-social behaviour,,
,2011-09,West Midlands Police,West Midlands Police,-2.029634,52.492266,On or near Crusader Close,E01009934,Sandwell 027A,Burglary,,
,2011-09,West Midlands Police,West Midlands Police,-2.032743,52.495133,On or near Brunel Road,E01009934,Sandwell 027A,Burglary,,
,2011-09,West Midlands Police,West Midlands Police,-2.028572,52.490891,On or near Cotswold Close,E01009934,Sandwell 027A,Criminal damage and arson,,
,2011-09,West Midlands Police,West Midlands Police,-2.028572,52.490891,On or near Cotswold Close,E01009934,Sandwell 027A,Criminal damage and arson,,
,2011-09,West Midlands Police,West Midlands Police,-2.028572,52.490891,On or near Cotswold Close,E01009934,Sandwell 027A,Criminal damage and arson,,
,2011-09,West Midlands Police,West Midlands Police,-2.028572,52.490891,On or near Cotswold Close,E01009934,Sandwell 027A,Criminal damage and arson,,
,2011-09,West Midlands Police,West Midlands Police,-2.025980,52.490271,On or near Birchfield Lane,E01009934,Sandwell 027A,Other theft,,
,2011-09,West Midlands Police,West Midlands Police,-2.028572,52.490891,On or near Cotswold Close,E01009934,Sandwell 027A,Public disorder and weapons,,
,2011-09,West Midlands Police,West Midlands Police,-2.028572,52.490891,On or near Cotswold Close,E01009934,Sandwell 027A,Public disorder and weapons,,
,2011-09,West Midlands Police,West Midlands Police,-2.025980,52.490271,On or near Birchfield Lane,E01009934,Sandwell 027A,Shoplifting,,
,2011-09,West Midlands Police,West Midlands Police,-2.025980,52.490271,On or near Birchfield Lane,E01009934,Sandwell 027A,Vehicle crime,,
,2011-09,West Midlands Police,West Midlands Police,-2.025980,52.490271,On or near Birchfield Lane,E01009934,Sandwell 027A,Vehicle crime,,
,2011-09,West Midlands Police,West Midlands Police,-2.028572,52.490891,On or near Cotswold Close,E01009934,Sandwell 027A,Vehicle crime,,
,2011-09,West Midlands Police,West Midlands Police,-2.035600,52.493774,On or near Bredon Road,E01009934,Sandwell 027A,Vehicle crime,,
,2011-09,West Midlands Police,West Midlands Police,-2.030945,52.492454,On or near Wolverley Crescent,E01009934,Sandwell 027A,Violent crime,,
,2011-09,West Midlands Police,West Midlands Police,-2.030945,52.492454,On or near Wolverley Crescent,E01009934,Sandwell 027A,Violent crime,,
,2011-09,West Midlands Police,West Midlands Police,-2.028572,52.490891,On or near Cotswold Close,E01009934,Sandwell 027A,Violent crime,,
,2011-09,West Midlands Police,West Midlands Police,-2.029634,52.492266,On or near Crusader Close,E01009934,Sandwell 027A,Violent crime,,
,2011-09,West Midlands Police,West Midlands Police,-2.025980,52.490271,On or near Birchfield Lane,E01009934,Sandwell 027A,Other crime,,
,2011-09,West Midlands Police,West Midlands Police,-2.029634,52.492266,On or near Crusader Close,E01009934,Sandwell 027A,Other crime,,
,2011-09,West Midlands Police,West Midlands Police,-2.033123,52.490925,On or near Ombersley Close,E01009935,Sandwell 027B,Anti-social behaviour,,
,2011-09,West Midlands Police,West Midlands Police,-2.035436,52.492021,On or near Hartlebury Road,E01009935,Sandwell 027B,Burglary,,
,2011-09,West Midlands Police,West Midlands Police,-2.036201,52.490610,On or near Throne Road,E01009935,Sandwell 027B,Burglary,,
,2011-09,West Midlands Police,West Midlands Police,-2.034670,52.491536,On or near Kinnersley Crescent,E01009935,Sandwell 027B,Burglary,,
,2011-09,West Midlands Police,West Midlands Police,-2.034670,52.491536,On or near Kinnersley Crescent,E01009935,Sandwell 027B,Burglary,,
,2011-09,West Midlands Police,West Midlands Police,-2.035436,52.492021,On or near Hartlebury Road,E01009935,Sandwell 027B,Burglary,,
,2011-09,West Midlands Police,West Midlands Police,-2.034670,52.491536,On or near Kinnersley Crescent,E01009935,Sandwell 027B,Other theft,,
,2011-09,West Midlands Police,West Midlands Police,-2.034670,52.491536,On or near Kinnersley Crescent,E01009935,Sandwell 027B,Other theft,,
,2011-09,West Midlands Police,West Midlands Police,-2.033034,52.490107,On or near Lovett Avenue,E01009935,Sandwell 027B,Other theft,,
,2011-09,West Midlands Police,West Midlands Police,-2.034670,52.491536,On or near Kinnersley Crescent,E01009935,Sandwell 027B,Other theft,,
,2011-09,West Midlands Police,West Midlands Police,-2.035436,52.492021,On or near Hartlebury Road,E01009935,Sandwell 027B,Other theft,,
,2011-09,West Midlands Police,West Midlands Police,-2.035436,52.492021,On or near Hartlebury Road,E01009935,Sandwell 027B,Violent crime,,
,2011-09,West Midlands Police,West Midlands Police,-2.039591,52.494079,On or near The Pineways,E01009935,Sandwell 027B,Other crime,,
,2011-09,West Midlands Police,West Midlands Police,-2.039591,52.494079,On or near The Pineways,E01009935,Sandwell 027B,Other crime,,
,2011-09,West Midlands Police,West Midlands Police,-2.035210,52.485180,On or near Reservoir Road,E01009936,Sandwell 027C,Anti-social behaviour,,
,2011-09,West Midlands Police,West Midlands Police,-2.035210,52.485180,On or near Reservoir Road,E01009936,Sandwell 027C,Anti-social behaviour,,
,2011-09,West Midlands Police,West Midlands Police,-2.035210,52.485180,On or near Reservoir Road,E01009936,Sandwell 027C,Anti-social behaviour,,
,2011-09,West Midlands Police,West Midlands Police,-2.035210,52.485180,On or near Reservoir Road,E01009936,Sandwell 027C,Anti-social behaviour,,
,2011-09,West Midlands Police,West Midlands Police,-2.033312,52.487167,On or near Angela Avenue,E01009936,Sandwell 027C,Vehicle crime,,
,2011-09,West Midlands Police,West Midlands Police,-2.035210,52.485180,On or near Reservoir Road,E01009936,Sandwell 027C,Violent crime,,
,2011-09,West Midlands Police,West Midlands Police,-2.026919,52.485524,On or near Wells Road,E01010004,Sandwell 027D,Burglary,,
,2011-09,West Midlands Police,West Midlands Police,-2.026258,52.488005,On or near Richards Close,E01010004,Sandwell 027D,Burglary,,
,2011-09,West Midlands Police,West Midlands Police,-2.027729,52.485038,On or near Jeffrey Road,E01010004,Sandwell 027D,Vehicle crime,,
,2011-09,West Midlands Police,West Midlands Police,-2.029849,52.483635,On or near Bond Street,E01010004,Sandwell 027D,Other crime,,
,2011-09,West Midlands Police,West Midlands Police,-1.971414,52.490729,On or near Highfield Road,E01010054,Sandwell 028A,Anti-social behaviour,,
,2011-09,West Midlands Police,West Midlands Police,-1.974623,52.494155,On or near Vicarage Road,E01010054,Sandwell 028A,Anti-social behaviour,,
,2011-09,West Midlands Police,West Midlands Police,-1.973311,52.495089,On or near Lowry Close,E01010054,Sandwell 028A,Anti-social behaviour,,
,2011-09,West Midlands Police,West Midlands Police,-1.976761,52.488411,On or near Beechfield Road,E01010054,Sandwell 028A,Anti-social behaviour,,
,2011-09,West Midlands Police,West Midlands Police,-1.971103,52.493821,On or near Queens Close,E01010054,Sandwell 028A,Anti-social behaviour,,
,2011-09,West Midlands Police,West Midlands Police,-1.970205,52.492742,On or near James Close,E01010054,Sandwell 028A,Anti-social behaviour,,
,2011-09,West Midlands Police,West Midlands Police,-1.971103,52.493821,On or near Queens Close,E01010054,Sandwell 028A,Anti-social behaviour,,
,2011-09,West Midlands Police,West Midlands Police,-1.975301,52.493130,On or near North Street,E01010054,Sandwell 028A,Anti-social behaviour,,
,2011-09,West Midlands Police,West Midlands Police,-1.970205,52.492742,On or near James Close,E01010054,Sandwell 028A,Anti-social behaviour,,
,2011-09,West Midlands Police,West Midlands Police,-1.970205,52.492742,On or near James Close,E01010054,Sandwell 028A,Anti-social behaviour,,
,2011-09,West Midlands Police,West Midlands Police,-1.973311,52.495089,On or near Lowry Close,E01010054,Sandwell 028A,Anti-social behaviour,,
,2011-09,West Midlands Police,West Midlands Police,-1.970205,52.492742,On or near James Close,E01010054,Sandwell 028A,Anti-social behaviour,,
,2011-09,West Midlands Police,West Midlands Police,-1.969204,52.491636,On or near Firs Lane,E01010054,Sandwell 028A,Anti-social behaviour,,
,2011-09,West Midlands Police,West Midlands Police,-1.971516,52.491916,On or near Coopers Lane,E01010054,Sandwell 028A,Burglary,,
,2011-09,West Midlands Police,West Midlands Police,-1.976773,52.494344,On or near Stony Lane,E01010054,Sandwell 028A,Burglary,,
,2011-09,West Midlands Police,West Midlands Police,-1.976773,52.494344,On or near Stony Lane,E01010054,Sandwell 028A,Burglary,,
,2011-09,West Midlands Police,West Midlands Police,-1.973311,52.495089,On or near Lowry Close,E01010054,Sandwell 028A,Burglary,,
,2011-09,West Midlands Police,West Midlands Police,-1.973357,52.492195,On or near Broomfield,E01010054,Sandwell 028A,Burglary,,
,2011-09,West Midlands Police,West Midlands Police,-1.971516,52.491916,On or near Coopers Lane,E01010054,Sandwell 028A,Criminal damage and arson,,
,2011-09,West Midlands Police,West Midlands Police,-1.969013,52.490638,On or near Watery Lane,E01010054,Sandwell 028A,Criminal damage and arson,,
,2011-09,West Midlands Police,West Midlands Police,-1.969013,52.490638,On or near Watery Lane,E01010054,Sandwell 028A,Drugs,,
,2011-09,West Midlands Police,West Midlands Police,-1.970205,52.492742,On or near James Close,E01010054,Sandwell 028A,Other theft,,
,2011-09,West Midlands Police,West Midlands Police,-1.974623,52.494155,On or near Vicarage Road,E01010054,Sandwell 028A,Other theft,,
,2011-09,West Midlands Police,West Midlands Police,-1.970205,52.492742,On or near James Close,E01010054,Sandwell 028A,Other theft,,
,2011-09,West Midlands Police,West Midlands Police,-1.970205,52.492742,On or near James Close,E01010054,Sandwell 028A,Other theft,,
,2011-09,West Midlands Police,West Midlands Police,-1.970205,52.492742,On or near James Close,E01010054,Sandwell 028A,Robbery,,
,2011-09,West Midlands Police,West Midlands Police,-1.973311,52.495089,On or near Lowry Close,E01010054,Sandwell 028A,Shoplifting,,
,2011-09,West Midlands Police,West Midlands Police,-1.971414,52.490729,On or near Highfield Road,E01010054,Sandwell 028A,Vehicle crime,,
,2011-09,West Midlands Police,West Midlands Police,-1.973311,52.495089,On or near Lowry Close,E01010054,Sandwell 028A,Vehicle crime,,
,2011-09,West Midlands Police,West Midlands Police,-1.973311,52.495089,On or near Lowry Close,E01010054,Sandwell 028A,Vehicle crime,,
,2011-09,West Midlands Police,West Midlands Police,-1.976761,52.488411,On or near Beechfield Road,E01010054,Sandwell 028A,Vehicle crime,,
,2011-09,West Midlands Police,West Midlands Police,-1.971103,52.493821,On or near Queens Close,E01010054,Sandwell 028A,Vehicle crime,,
,2011-09,West Midlands Police,West Midlands Police,-1.969204,52.491636,On or near Firs Lane,E01010054,Sandwell 028A,Violent crime,,
,2011-09,West Midlands Police,West Midlands Police,-1.973357,52.492195,On or near Broomfield,E01010054,Sandwell 028A,Violent crime,,
,2011-09,West Midlands Police,West Midlands Police,-1.971516,52.491916,On or near Coopers Lane,E01010054,Sandwell 028A,Violent crime,,
,2011-09,West Midlands Police,West Midlands Police,-1.971516,52.491916,On or near Coopers Lane,E01010054,Sandwell 028A,Violent crime,,
,2011-09,West Midlands Police,West Midlands Police,-1.971516,52.491916,On or near Coopers Lane,E01010054,Sandwell 028A,Violent crime,,
,2011-09,West Midlands Police,West Midlands Police,-1.969204,52.491636,On or near Firs Lane,E01010054,Sandwell 028A,Violent crime,,
,2011-09,West Midlands Police,West Midlands Police,-1.970205,52.492742,On or near James Close,E01010054,Sandwell 028A,Violent crime,,
,2011-09,West Midlands Police,West Midlands Police,-1.973311,52.495089,On or near Lowry Close,E01010054,Sandwell 028A,Other crime,,
,2011-09,West Midlands Police,West Midlands Police,-1.973311,52.495089,On or near Lowry Close,E01010054,Sandwell 028A,Other crime,,
,2011-09,West Midlands Police,West Midlands Police,-1.970885,52.488436,On or near Edward Road,E01010055,Sandwell 028B,Anti-social behaviour,,
,2011-09,West Midlands Police,West Midlands Police,-1.973919,52.487889,On or near Cemetery Road,E01010055,Sandwell 028B,Anti-social behaviour,,
,2011-09,West Midlands Police,West Midlands Police,-1.973919,52.487889,On or near Cemetery Road,E01010055,Sandwell 028B,Anti-social behaviour,,
,2011-09,West Midlands Police,West Midlands Police,-1.974920,52.488725,On or near The Uplands,E01010055,Sandwell 028B,Anti-social behaviour,,
,2011-09,West Midlands Police,West Midlands Police,-1.973919,52.487889,On or near Cemetery Road,E01010055,Sandwell 028B,Anti-social behaviour,,
,2011-09,West Midlands Police,West Midlands Police,-1.973462,52.489102,On or near Parkes Street,E01010055,Sandwell 028B,Anti-social behaviour,,
,2011-09,West Midlands Police,West Midlands Police,-1.974920,52.488725,On or near The Uplands,E01010055,Sandwell 028B,Criminal damage and arson,,
,2011-09,West Midlands Police,West Midlands Police,-1.972976,52.489920,On or near Westfield Road,E01010055,Sandwell 028B,Criminal damage and arson,,
,2011-09,West Midlands Police,West Midlands Police,-1.973919,52.487889,On or near Cemetery Road,E01010055,Sandwell 028B,Criminal damage and arson,,
,2011-09,West Midlands Police,West Midlands Police,-1.973462,52.489102,On or near Parkes Street,E01010055,Sandwell 028B,Other theft,,
,2011-09,West Midlands Police,West Midlands Police,-1.973919,52.487889,On or near Cemetery Road,E01010055,Sandwell 028B,Vehicle crime,,
,2011-09,West Midlands Police,West Midlands Police,-1.970281,52.489919,On or near Arden Road,E01010055,Sandwell 028B,Vehicle crime,,
,2011-09,West Midlands Police,West Midlands Police,-1.970885,52.488436,On or near Edward Road,E01010055,Sandwell 028B,Vehicle crime,,
,2011-09,West Midlands Police,West Midlands Police,-1.973462,52.489102,On or near Parkes Street,E01010055,Sandwell 028B,Violent crime,,
,2011-09,West Midlands Police,West Midlands Police,-1.974920,52.488725,On or near The Uplands,E01010055,Sandwell 028B,Violent crime,,
,2011-09,West Midlands Police,West Midlands Police,-1.979545,52.488447,On or near Hales Lane,E01010056,Sandwell 028C,Anti-social behaviour,,
,2011-09,West Midlands Police,West Midlands Police,-1.979545,52.488447,On or near Hales Lane,E01010056,Sandwell 028C,Anti-social behaviour,,
,2011-09,West Midlands Police,West Midlands Police,-1.976258,52.492600,On or near Little Moor Hill,E01010056,Sandwell 028C,Burglary,,
,2011-09,West Midlands Police,West Midlands Police,-1.977305,52.491494,On or near Londonderry Grove,E01010056,Sandwell 028C,Criminal damage and arson,,
,2011-09,West Midlands Police,West Midlands Police,-1.978469,52.489517,On or near Crawford Avenue,E01010056,Sandwell 028C,Criminal damage and arson,,
,2011-09,West Midlands Police,West Midlands Police,-1.979545,52.488447,On or near Hales Lane,E01010056,Sandwell 028C,Other theft,,
,2011-09,West Midlands Police,West Midlands Police,-1.967941,52.486638,On or near Burn Close,E01010057,Sandwell 028D,Anti-social behaviour,,
,2011-09,West Midlands Police,West Midlands Police,-1.967632,52.487033,On or near Millpool Way,E01010057,Sandwell 028D,Anti-social behaviour,,
,2011-09,West Midlands Police,West Midlands Police,-1.967632,52.487033,On or near Millpool Way,E01010057,Sandwell 028D,Anti-social behaviour,,
,2011-09,West Midlands Police,West Midlands Police,-1.968618,52.488139,On or near Cheshire Road,E01010057,Sandwell 028D,Drugs,,
,2011-09,West Midlands Police,West Midlands Police,-1.967941,52.486638,On or near Burn Close,E01010057,Sandwell 028D,Other theft,,
,2011-09,West Midlands Police,West Midlands Police,-1.966320,52.488930,On or near Newlands Green,E01010057,Sandwell 028D,Robbery,,
,2011-09,West Midlands Police,West Midlands Police,-1.967941,52.486638,On or near Burn Close,E01010057,Sandwell 028D,Vehicle crime,,
,2011-09,West Midlands Police,West Midlands Police,-1.969825,52.488220,On or near Rosefield Road,E01010057,Sandwell 028D,Violent crime,,
,2011-09,West Midlands Police,West Midlands Police,-1.966320,52.488930,On or near Newlands Green,E01010057,Sandwell 028D,Violent crime,,
,2011-09,West Midlands Police,West Midlands Police,-1.966320,52.488930,On or near Newlands Green,E01010057,Sandwell 028D,Violent crime,,
,2011-09,West Midlands Police,West Midlands Police,-1.966320,52.488930,On or near Newlands Green,E01010057,Sandwell 028D,Violent crime,,
,2011-09,West Midlands Police,West Midlands Police,-1.963303,52.486429,On or near Claremont Road,E01010060,Sandwell 028E,Anti-social behaviour,,
,2011-09,West Midlands Police,West Midlands Police,-1.963303,52.486429,On or near Claremont Road,E01010060,Sandwell 028E,Anti-social behaviour,,
,2011-09,West Midlands Police,West Midlands Police,-1.964952,52.486277,On or near Edgbaston Road,E01010060,Sandwell 028E,Anti-social behaviour,,
,2011-09,West Midlands Police,West Midlands Police,-1.964806,52.484839,On or near Grange Road,E01010060,Sandwell 028E,Anti-social behaviour,,
,2011-09,West Midlands Police,West Midlands Police,-1.964952,52.486277,On or near Edgbaston Road,E01010060,Sandwell 028E,Burglary,,
,2011-09,West Midlands Police,West Midlands Police,-1.966529,52.484399,On or near Capethorn Road,E01010060,Sandwell 028E,Other theft,,
,2011-09,West Midlands Police,West Midlands Police,-1.964585,52.484722,On or near Waterloo Road,E01010060,Sandwell 028E,Public disorder and weapons,,
,2011-09,West Midlands Police,West Midlands Police,-1.964806,52.484839,On or near Grange Road,E01010060,Sandwell 028E,Public disorder and weapons,,
,2011-09,West Midlands Police,West Midlands Police,-1.964585,52.484722,On or near Waterloo Road,E01010060,Sandwell 028E,Robbery,,
,2011-09,West Midlands Police,West Midlands Police,-1.967104,52.483823,On or near Pearman Road,E01010060,Sandwell 028E,Vehicle crime,,
,2011-09,West Midlands Police,West Midlands Police,-1.964806,52.484839,On or near Grange Road,E01010060,Sandwell 028E,Violent crime,,
,2011-09,West Midlands Police,West Midlands Police,-1.963303,52.486429,On or near Claremont Road,E01010060,Sandwell 028E,Other crime,,
,2011-09,West Midlands Police,West Midlands Police,-2.054943,52.485280,On or near Farm Road,E01010038,Sandwell 029A,Anti-social behaviour,,
,2011-09,West Midlands Police,West Midlands Police,-2.052423,52.483627,On or near Scotwell Close,E01010038,Sandwell 029A,Anti-social behaviour,,
,2011-09,West Midlands Police,West Midlands Police,-2.051655,52.482450,On or near Highams Close,E01010038,Sandwell 029A,Burglary,,
,2011-09,West Midlands Police,West Midlands Police,-2.047305,52.489833,On or near Bryan Budd Close,E01010038,Sandwell 029A,Vehicle crime,,
,2011-09,West Midlands Police,West Midlands Police,-2.045691,52.481913,On or near Siviters Lane,E01010040,Sandwell 029B,Anti-social behaviour,,
,2011-09,West Midlands Police,West Midlands Police,-2.042438,52.482391,On or near Britannia Mews,E01010040,Sandwell 029B,Anti-social behaviour,,
,2011-09,West Midlands Police,West Midlands Police,-2.045691,52.481913,On or near Siviters Lane,E01010040,Sandwell 029B,Anti-social behaviour,,
,2011-09,West Midlands Police,West Midlands Police,-2.042438,52.482391,On or near Britannia Mews,E01010040,Sandwell 029B,Anti-social behaviour,,
,2011-09,West Midlands Police,West Midlands Police,-2.044325,52.485006,On or near Church Road,E01010040,Sandwell 029B,Anti-social behaviour,,
,2011-09,West Midlands Police,West Midlands Police,-2.043075,52.486589,On or near Norman Terrace,E01010040,Sandwell 029B,Burglary,,
,2011-09,West Midlands Police,West Midlands Police,-2.048124,52.485193,On or near Hawes Lane,E01010040,Sandwell 029B,Criminal damage and arson,,
,2011-09,West Midlands Police,West Midlands Police,-2.043075,52.486589,On or near Norman Terrace,E01010040,Sandwell 029B,Criminal damage and arson,,
,2011-09,West Midlands Police,West Midlands Police,-2.045691,52.481913,On or near Siviters Lane,E01010040,Sandwell 029B,Robbery,,
,2011-09,West Midlands Police,West Midlands Police,-2.043527,52.482696,On or near Rowley Village,E01010040,Sandwell 029B,Robbery,,
,2011-09,West Midlands Police,West Midlands Police,-2.045691,52.481913,On or near Siviters Lane,E01010040,Sandwell 029B,Vehicle crime,,
,2011-09,West Midlands Police,West Midlands Police,-2.049961,52.481120,On or near Highmoor Road,E01010040,Sandwell 029B,Vehicle crime,,
,2011-09,West Midlands Police,West Midlands Police,-2.043527,52.482696,On or near Rowley Village,E01010040,Sandwell 029B,Vehicle crime,,
,2011-09,West Midlands Police,West Midlands Police,-2.042438,52.482391,On or near Britannia Mews,E01010040,Sandwell 029B,Violent crime,,
,2011-09,West Midlands Police,West Midlands Police,-2.037712,52.484038,On or near Enfield Road,E01010041,Sandwell 029C,Anti-social behaviour,,
,2011-09,West Midlands Police,West Midlands Police,-2.040481,52.484324,On or near Cambourne Road,E01010041,Sandwell 029C,Criminal damage and arson,,
,2011-09,West Midlands Police,West Midlands Police,-2.043036,52.491956,On or near Dane Terrace,E01010045,Sandwell 029D,Anti-social behaviour,,
,2011-09,West Midlands Police,West Midlands Police,-2.039530,52.491175,On or near Tudor Road,E01010045,Sandwell 029D,Burglary,,
,2011-09,West Midlands Police,West Midlands Police,-2.041840,52.489232,On or near Charles Avenue,E01010045,Sandwell 029D,Burglary,,
,2011-09,West Midlands Police,West Midlands Police,-2.038378,52.487939,On or near Sandringham Drive,E01010045,Sandwell 029D,Burglary,,
,2011-09,West Midlands Police,West Midlands Police,-2.041692,52.488486,On or near Windsor Close,E01010045,Sandwell 029D,Criminal damage and arson,,
