Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.336517,50.899903,On or near Sullivan Road,E01017170,Southampton 027D,Anti-social behaviour,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.336517,50.899903,On or near Sullivan Road,E01017170,Southampton 027D,Anti-social behaviour,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.336517,50.899903,On or near Sullivan Road,E01017170,Southampton 027D,Anti-social behaviour,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.334645,50.901502,On or near Coates Road,E01017170,Southampton 027D,Anti-social behaviour,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.342164,50.897723,On or near Valentine Avenue,E01017170,Southampton 027D,Anti-social behaviour,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.334645,50.901502,On or near Coates Road,E01017170,Southampton 027D,Anti-social behaviour,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.336517,50.899903,On or near Sullivan Road,E01017170,Southampton 027D,Anti-social behaviour,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.336517,50.899903,On or near Sullivan Road,E01017170,Southampton 027D,Anti-social behaviour,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.336517,50.899903,On or near Sullivan Road,E01017170,Southampton 027D,Anti-social behaviour,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.336705,50.900651,On or near Stainer Close,E01017170,Southampton 027D,Anti-social behaviour,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.336517,50.899903,On or near Sullivan Road,E01017170,Southampton 027D,Anti-social behaviour,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.336705,50.900651,On or near Stainer Close,E01017170,Southampton 027D,Anti-social behaviour,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.340488,50.897615,On or near Elgar Close,E01017170,Southampton 027D,Anti-social behaviour,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.334645,50.901502,On or near Coates Road,E01017170,Southampton 027D,Anti-social behaviour,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.336517,50.899903,On or near Sullivan Road,E01017170,Southampton 027D,Anti-social behaviour,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.336517,50.899903,On or near Sullivan Road,E01017170,Southampton 027D,Anti-social behaviour,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.336517,50.899903,On or near Sullivan Road,E01017170,Southampton 027D,Anti-social behaviour,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.336705,50.900651,On or near Stainer Close,E01017170,Southampton 027D,Anti-social behaviour,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.336517,50.899903,On or near Sullivan Road,E01017170,Southampton 027D,Anti-social behaviour,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.341920,50.898900,On or near Grainger Gardens,E01017170,Southampton 027D,Anti-social behaviour,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.337233,50.897524,On or near Vardy Close,E01017170,Southampton 027D,Burglary,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.335015,50.900470,On or near Montague Close,E01017170,Southampton 027D,Criminal damage and arson,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.342164,50.897723,On or near Valentine Avenue,E01017170,Southampton 027D,Drugs,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.338075,50.897295,On or near Daintree Close,E01017170,Southampton 027D,Other theft,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.336517,50.899903,On or near Sullivan Road,E01017170,Southampton 027D,Public disorder and weapons,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.331563,50.900280,On or near Rother Dale,E01017170,Southampton 027D,Shoplifting,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.336517,50.899903,On or near Sullivan Road,E01017170,Southampton 027D,Shoplifting,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.331563,50.900280,On or near Rother Dale,E01017170,Southampton 027D,Shoplifting,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.331563,50.900280,On or near Rother Dale,E01017170,Southampton 027D,Shoplifting,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.331563,50.900280,On or near Rother Dale,E01017170,Southampton 027D,Shoplifting,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.331563,50.900280,On or near Rother Dale,E01017170,Southampton 027D,Shoplifting,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.336517,50.899903,On or near Sullivan Road,E01017170,Southampton 027D,Shoplifting,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.332329,50.899421,On or near Botley Gardens,E01017170,Southampton 027D,Violent crime,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.334645,50.901502,On or near Coates Road,E01017170,Southampton 027D,Violent crime,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.340167,50.898188,On or near Elgar Road,E01017170,Southampton 027D,Violent crime,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.336517,50.899903,On or near Sullivan Road,E01017170,Southampton 027D,Violent crime,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.336517,50.899903,On or near Sullivan Road,E01017170,Southampton 027D,Violent crime,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.331563,50.900280,On or near Rother Dale,E01017170,Southampton 027D,Other crime,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.331563,50.900280,On or near Rother Dale,E01017170,Southampton 027D,Other crime,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.331563,50.900280,On or near Rother Dale,E01017170,Southampton 027D,Other crime,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.331563,50.900280,On or near Rother Dale,E01017170,Southampton 027D,Other crime,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.331563,50.900280,On or near Rother Dale,E01017170,Southampton 027D,Other crime,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.365997,50.907153,On or near Lavender Close,E01017218,Southampton 028A,Anti-social behaviour,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.365997,50.907153,On or near Lavender Close,E01017218,Southampton 028A,Anti-social behaviour,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.364108,50.906909,On or near Merryoak Road,E01017218,Southampton 028A,Anti-social behaviour,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.368430,50.904945,On or near Sholing Road,E01017218,Southampton 028A,Anti-social behaviour,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.364614,50.907397,On or near Acacia Road,E01017218,Southampton 028A,Anti-social behaviour,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.366899,50.906654,On or near Cornel Road,E01017218,Southampton 028A,Anti-social behaviour,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.368430,50.904945,On or near Sholing Road,E01017218,Southampton 028A,Anti-social behaviour,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.366899,50.906654,On or near Cornel Road,E01017218,Southampton 028A,Burglary,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.368430,50.904945,On or near Sholing Road,E01017218,Southampton 028A,Burglary,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.362062,50.906808,On or near Margam Avenue,E01017218,Southampton 028A,Burglary,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.366899,50.906654,On or near Cornel Road,E01017218,Southampton 028A,Burglary,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.365997,50.907153,On or near Lavender Close,E01017218,Southampton 028A,Criminal damage and arson,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.368430,50.904945,On or near Sholing Road,E01017218,Southampton 028A,Criminal damage and arson,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.365997,50.907153,On or near Lavender Close,E01017218,Southampton 028A,Criminal damage and arson,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.364108,50.906909,On or near Merryoak Road,E01017218,Southampton 028A,Other theft,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.364614,50.907397,On or near Acacia Road,E01017218,Southampton 028A,Other theft,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.366899,50.906654,On or near Cornel Road,E01017218,Southampton 028A,Public disorder and weapons,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.364108,50.906909,On or near Merryoak Road,E01017218,Southampton 028A,Vehicle crime,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.365997,50.907153,On or near Lavender Close,E01017218,Southampton 028A,Vehicle crime,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.364108,50.906909,On or near Merryoak Road,E01017218,Southampton 028A,Violent crime,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.364108,50.906909,On or near Merryoak Road,E01017218,Southampton 028A,Violent crime,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.381981,50.898669,On or near Mitchell Close,E01017219,Southampton 028B,Anti-social behaviour,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.381981,50.898669,On or near Mitchell Close,E01017219,Southampton 028B,Anti-social behaviour,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.378881,50.900856,On or near Defender Road,E01017219,Southampton 028B,Anti-social behaviour,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.377230,50.903104,On or near Peartree Close,E01017219,Southampton 028B,Anti-social behaviour,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.381102,50.899582,On or near Laurel Close,E01017219,Southampton 028B,Anti-social behaviour,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.377230,50.903104,On or near Peartree Close,E01017219,Southampton 028B,Anti-social behaviour,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.378881,50.900856,On or near Defender Road,E01017219,Southampton 028B,Anti-social behaviour,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.381981,50.898669,On or near Mitchell Close,E01017219,Southampton 028B,Anti-social behaviour,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.381981,50.898669,On or near Mitchell Close,E01017219,Southampton 028B,Anti-social behaviour,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.380532,50.900748,On or near Hill Street,E01017219,Southampton 028B,Burglary,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.377250,50.900505,On or near Bridge Road,E01017219,Southampton 028B,Burglary,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.375824,50.902953,On or near Peartree Road,E01017219,Southampton 028B,Burglary,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.381981,50.898669,On or near Mitchell Close,E01017219,Southampton 028B,Criminal damage and arson,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.381981,50.898669,On or near Mitchell Close,E01017219,Southampton 028B,Drugs,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.374282,50.901272,On or near Swanage Close,E01017219,Southampton 028B,Drugs,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.381981,50.898669,On or near Mitchell Close,E01017219,Southampton 028B,Drugs,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.381981,50.898669,On or near Mitchell Close,E01017219,Southampton 028B,Drugs,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.381981,50.898669,On or near Mitchell Close,E01017219,Southampton 028B,Other theft,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.381981,50.898669,On or near Mitchell Close,E01017219,Southampton 028B,Other theft,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.381981,50.898669,On or near Mitchell Close,E01017219,Southampton 028B,Other theft,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.376120,50.901012,On or near Lower Mortimer Road,E01017219,Southampton 028B,Public disorder and weapons,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.377250,50.900505,On or near Bridge Road,E01017219,Southampton 028B,Shoplifting,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.377250,50.900505,On or near Bridge Road,E01017219,Southampton 028B,Shoplifting,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.377250,50.900505,On or near Bridge Road,E01017219,Southampton 028B,Shoplifting,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.377250,50.900505,On or near Bridge Road,E01017219,Southampton 028B,Shoplifting,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.377250,50.900505,On or near Bridge Road,E01017219,Southampton 028B,Shoplifting,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.374017,50.901927,On or near Poole Road,E01017219,Southampton 028B,Vehicle crime,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.381102,50.899582,On or near Laurel Close,E01017219,Southampton 028B,Violent crime,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.381981,50.898669,On or near Mitchell Close,E01017219,Southampton 028B,Violent crime,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.377250,50.900505,On or near Bridge Road,E01017219,Southampton 028B,Violent crime,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.377250,50.900505,On or near Bridge Road,E01017219,Southampton 028B,Violent crime,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.381981,50.898669,On or near Mitchell Close,E01017219,Southampton 028B,Violent crime,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.362404,50.899418,On or near Bracklesham Close,E01017220,Southampton 028C,Anti-social behaviour,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.362108,50.900316,On or near Loane Road,E01017220,Southampton 028C,Anti-social behaviour,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.362108,50.900316,On or near Loane Road,E01017220,Southampton 028C,Anti-social behaviour,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.362404,50.899418,On or near Bracklesham Close,E01017220,Southampton 028C,Anti-social behaviour,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.363385,50.900511,On or near Pinegrove Road,E01017220,Southampton 028C,Anti-social behaviour,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.362404,50.899418,On or near Bracklesham Close,E01017220,Southampton 028C,Anti-social behaviour,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.364717,50.897713,On or near Cranbury Road,E01017220,Southampton 028C,Anti-social behaviour,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.364018,50.903087,On or near Spring Road,E01017220,Southampton 028C,Anti-social behaviour,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.366614,50.901455,On or near Knighton Road,E01017220,Southampton 028C,Anti-social behaviour,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.363165,50.897839,On or near Millers Pond Gardens,E01017220,Southampton 028C,Burglary,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.363385,50.900511,On or near Pinegrove Road,E01017220,Southampton 028C,Other theft,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.363165,50.897839,On or near Millers Pond Gardens,E01017220,Southampton 028C,Vehicle crime,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.368844,50.902735,On or near Wodehouse Road,E01017221,Southampton 028D,Anti-social behaviour,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.368844,50.902735,On or near Wodehouse Road,E01017221,Southampton 028D,Anti-social behaviour,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.369752,50.902884,On or near Ludlow Road,E01017221,Southampton 028D,Burglary,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.369502,50.901363,On or near Peveril Road,E01017221,Southampton 028D,Burglary,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.369752,50.902884,On or near Ludlow Road,E01017221,Southampton 028D,Burglary,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.369502,50.901363,On or near Peveril Road,E01017221,Southampton 028D,Criminal damage and arson,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.371171,50.903116,On or near Manor Road North,E01017221,Southampton 028D,Criminal damage and arson,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.371171,50.903116,On or near Manor Road North,E01017221,Southampton 028D,Other theft,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.369502,50.901363,On or near Peveril Road,E01017221,Southampton 028D,Other theft,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.369752,50.902884,On or near Ludlow Road,E01017221,Southampton 028D,Public disorder and weapons,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.369752,50.902884,On or near Ludlow Road,E01017221,Southampton 028D,Public disorder and weapons,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.368844,50.902735,On or near Wodehouse Road,E01017221,Southampton 028D,Shoplifting,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.369502,50.901363,On or near Peveril Road,E01017221,Southampton 028D,Violent crime,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.367723,50.899384,On or near Cecil Road,E01017222,Southampton 028E,Anti-social behaviour,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.367723,50.899384,On or near Cecil Road,E01017222,Southampton 028E,Anti-social behaviour,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.367723,50.899384,On or near Cecil Road,E01017222,Southampton 028E,Anti-social behaviour,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.374611,50.898980,On or near Manor Road South,E01017222,Southampton 028E,Anti-social behaviour,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.376499,50.899278,On or near Vineyard Close,E01017222,Southampton 028E,Anti-social behaviour,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.367723,50.899384,On or near Cecil Road,E01017222,Southampton 028E,Anti-social behaviour,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.376236,50.898674,On or near Garton Road,E01017222,Southampton 028E,Burglary,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.369240,50.900813,On or near Millais Road,E01017222,Southampton 028E,Criminal damage and arson,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.370893,50.899491,On or near Radstock Road,E01017222,Southampton 028E,Criminal damage and arson,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.373239,50.899495,On or near Cheddar Close,E01017222,Southampton 028E,Other theft,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.369240,50.900813,On or near Millais Road,E01017222,Southampton 028E,Public disorder and weapons,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.376499,50.899278,On or near Vineyard Close,E01017222,Southampton 028E,Public disorder and weapons,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.376499,50.899278,On or near Vineyard Close,E01017222,Southampton 028E,Violent crime,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.374611,50.898980,On or near Manor Road South,E01017222,Southampton 028E,Other crime,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.402591,50.904972,On or near Pound Tree Road,E01017139,Southampton 029A,Anti-social behaviour,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.402659,50.903012,On or near Hanover Buildings,E01017139,Southampton 029A,Anti-social behaviour,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.397250,50.906662,On or near Craven Street,E01017139,Southampton 029A,Anti-social behaviour,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.395284,50.904728,On or near James Street,E01017139,Southampton 029A,Anti-social behaviour,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.395284,50.904728,On or near James Street,E01017139,Southampton 029A,Anti-social behaviour,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.402659,50.903012,On or near Hanover Buildings,E01017139,Southampton 029A,Anti-social behaviour,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.399155,50.906744,On or near North Front,E01017139,Southampton 029A,Anti-social behaviour,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.397250,50.906662,On or near Craven Street,E01017139,Southampton 029A,Anti-social behaviour,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.397250,50.906662,On or near Craven Street,E01017139,Southampton 029A,Anti-social behaviour,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.395336,50.903963,On or near Coleman Street,E01017139,Southampton 029A,Anti-social behaviour,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.401198,50.907132,On or near New Road,E01017139,Southampton 029A,Anti-social behaviour,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.402659,50.903012,On or near Hanover Buildings,E01017139,Southampton 029A,Anti-social behaviour,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.402659,50.903012,On or near Hanover Buildings,E01017139,Southampton 029A,Anti-social behaviour,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.398369,50.905877,On or near Winton Street,E01017139,Southampton 029A,Anti-social behaviour,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.399903,50.900561,On or near Orchard Lane,E01017139,Southampton 029A,Anti-social behaviour,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.402591,50.904972,On or near Pound Tree Road,E01017139,Southampton 029A,Anti-social behaviour,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.402591,50.904972,On or near Pound Tree Road,E01017139,Southampton 029A,Anti-social behaviour,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.397250,50.906662,On or near Craven Street,E01017139,Southampton 029A,Anti-social behaviour,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.401565,50.901783,On or near East Street,E01017139,Southampton 029A,Anti-social behaviour,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.402659,50.903012,On or near Hanover Buildings,E01017139,Southampton 029A,Anti-social behaviour,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.397250,50.906662,On or near Craven Street,E01017139,Southampton 029A,Anti-social behaviour,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.397250,50.906662,On or near Craven Street,E01017139,Southampton 029A,Anti-social behaviour,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.399903,50.900561,On or near Orchard Lane,E01017139,Southampton 029A,Anti-social behaviour,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.399155,50.906744,On or near North Front,E01017139,Southampton 029A,Anti-social behaviour,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.402659,50.903012,On or near Hanover Buildings,E01017139,Southampton 029A,Anti-social behaviour,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.397250,50.906662,On or near Craven Street,E01017139,Southampton 029A,Anti-social behaviour,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.401565,50.901783,On or near East Street,E01017139,Southampton 029A,Anti-social behaviour,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.396622,50.904600,On or near St. Mary Street,E01017139,Southampton 029A,Anti-social behaviour,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.398936,50.906023,On or near Broad Green,E01017139,Southampton 029A,Anti-social behaviour,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.396622,50.904600,On or near St. Mary Street,E01017139,Southampton 029A,Anti-social behaviour,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.399903,50.900561,On or near Orchard Lane,E01017139,Southampton 029A,Anti-social behaviour,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.397250,50.906662,On or near Craven Street,E01017139,Southampton 029A,Anti-social behaviour,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.398695,50.908234,On or near St. Andrews Road,E01017139,Southampton 029A,Anti-social behaviour,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.402659,50.903012,On or near Hanover Buildings,E01017139,Southampton 029A,Anti-social behaviour,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.397250,50.906662,On or near Craven Street,E01017139,Southampton 029A,Anti-social behaviour,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.399903,50.900561,On or near Orchard Lane,E01017139,Southampton 029A,Anti-social behaviour,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.402659,50.903012,On or near Hanover Buildings,E01017139,Southampton 029A,Anti-social behaviour,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.402659,50.903012,On or near Hanover Buildings,E01017139,Southampton 029A,Anti-social behaviour,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.402659,50.903012,On or near Hanover Buildings,E01017139,Southampton 029A,Anti-social behaviour,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.395336,50.903963,On or near Coleman Street,E01017139,Southampton 029A,Anti-social behaviour,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.402659,50.903012,On or near Hanover Buildings,E01017139,Southampton 029A,Anti-social behaviour,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.398941,50.901266,On or near Lime Street,E01017139,Southampton 029A,Anti-social behaviour,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.402591,50.904972,On or near Pound Tree Road,E01017139,Southampton 029A,Anti-social behaviour,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.402659,50.903012,On or near Hanover Buildings,E01017139,Southampton 029A,Anti-social behaviour,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.397250,50.906662,On or near Craven Street,E01017139,Southampton 029A,Anti-social behaviour,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.398941,50.901266,On or near Lime Street,E01017139,Southampton 029A,Anti-social behaviour,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.399304,50.905108,On or near South Front,E01017139,Southampton 029A,Anti-social behaviour,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.402591,50.904972,On or near Pound Tree Road,E01017139,Southampton 029A,Anti-social behaviour,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.402591,50.904972,On or near Pound Tree Road,E01017139,Southampton 029A,Anti-social behaviour,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.402659,50.903012,On or near Hanover Buildings,E01017139,Southampton 029A,Anti-social behaviour,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.401198,50.907132,On or near New Road,E01017139,Southampton 029A,Burglary,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.395336,50.903963,On or near Coleman Street,E01017139,Southampton 029A,Burglary,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.401565,50.901783,On or near East Street,E01017139,Southampton 029A,Burglary,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.395336,50.903963,On or near Coleman Street,E01017139,Southampton 029A,Burglary,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.399155,50.906744,On or near North Front,E01017139,Southampton 029A,Criminal damage and arson,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.398941,50.901266,On or near Lime Street,E01017139,Southampton 029A,Criminal damage and arson,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.399903,50.900561,On or near Orchard Lane,E01017139,Southampton 029A,Criminal damage and arson,,
