Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-09,Humberside Police,Humberside Police,-0.655258,53.589916,On or near Deyne Avenue,E01013332,North Lincolnshire 008E,Violent crime,,
,2011-09,Humberside Police,Humberside Police,-0.655258,53.589916,On or near Deyne Avenue,E01013332,North Lincolnshire 008E,Violent crime,,
,2011-09,Humberside Police,Humberside Police,-0.656409,53.591727,On or near Parkinson Avenue,E01013332,North Lincolnshire 008E,Violent crime,,
,2011-09,Humberside Police,Humberside Police,-0.656704,53.592917,On or near Smith Street,E01013332,North Lincolnshire 008E,Violent crime,,
,2011-09,Humberside Police,Humberside Police,-0.656858,53.592325,On or near Fox Street,E01013332,North Lincolnshire 008E,Violent crime,,
,2011-09,Humberside Police,Humberside Police,-0.656409,53.591727,On or near Parkinson Avenue,E01013332,North Lincolnshire 008E,Other crime,,
,2011-09,Humberside Police,Humberside Police,-0.656379,53.589830,On or near Gervase Street,E01013332,North Lincolnshire 008E,Other crime,,
,2011-09,Humberside Police,Humberside Police,-0.655258,53.589916,On or near Deyne Avenue,E01013332,North Lincolnshire 008E,Other crime,,
,2011-09,Humberside Police,Humberside Police,-0.671137,53.595200,On or near Hempdyke Road,E01013295,North Lincolnshire 009A,Anti-social behaviour,,
,2011-09,Humberside Police,Humberside Police,-0.678419,53.592799,On or near Marsden Drive,E01013295,North Lincolnshire 009A,Anti-social behaviour,,
,2011-09,Humberside Police,Humberside Police,-0.678679,53.594654,On or near Dewsbury Avenue,E01013295,North Lincolnshire 009A,Anti-social behaviour,,
,2011-09,Humberside Police,Humberside Police,-0.678679,53.594654,On or near Dewsbury Avenue,E01013295,North Lincolnshire 009A,Anti-social behaviour,,
,2011-09,Humberside Police,Humberside Police,-0.674745,53.597226,On or near Denby Close,E01013295,North Lincolnshire 009A,Anti-social behaviour,,
,2011-09,Humberside Police,Humberside Police,-0.678679,53.594654,On or near Dewsbury Avenue,E01013295,North Lincolnshire 009A,Anti-social behaviour,,
,2011-09,Humberside Police,Humberside Police,-0.671137,53.595200,On or near Hempdyke Road,E01013295,North Lincolnshire 009A,Anti-social behaviour,,
,2011-09,Humberside Police,Humberside Police,-0.673543,53.596053,On or near Sherburn Crescent,E01013295,North Lincolnshire 009A,Burglary,,
,2011-09,Humberside Police,Humberside Police,-0.680154,53.595308,On or near Holmfirth Road,E01013295,North Lincolnshire 009A,Burglary,,
,2011-09,Humberside Police,Humberside Police,-0.681871,53.594518,On or near Scotter Road,E01013295,North Lincolnshire 009A,Burglary,,
,2011-09,Humberside Police,Humberside Police,-0.671137,53.595200,On or near Hempdyke Road,E01013295,North Lincolnshire 009A,Criminal damage and arson,,
,2011-09,Humberside Police,Humberside Police,-0.671137,53.595200,On or near Hempdyke Road,E01013295,North Lincolnshire 009A,Criminal damage and arson,,
,2011-09,Humberside Police,Humberside Police,-0.671137,53.595200,On or near Hempdyke Road,E01013295,North Lincolnshire 009A,Criminal damage and arson,,
,2011-09,Humberside Police,Humberside Police,-0.678679,53.594654,On or near Dewsbury Avenue,E01013295,North Lincolnshire 009A,Other theft,,
,2011-09,Humberside Police,Humberside Police,-0.680154,53.595308,On or near Holmfirth Road,E01013295,North Lincolnshire 009A,Vehicle crime,,
,2011-09,Humberside Police,Humberside Police,-0.671137,53.595200,On or near Hempdyke Road,E01013295,North Lincolnshire 009A,Violent crime,,
,2011-09,Humberside Police,Humberside Police,-0.673574,53.590732,On or near Sherwood Vale,E01013301,North Lincolnshire 009B,Anti-social behaviour,,
,2011-09,Humberside Police,Humberside Police,-0.669412,53.592385,On or near Cecile Crescent,E01013301,North Lincolnshire 009B,Anti-social behaviour,,
,2011-09,Humberside Police,Humberside Police,-0.680711,53.592465,On or near Stanley Road,E01013301,North Lincolnshire 009B,Anti-social behaviour,,
,2011-09,Humberside Police,Humberside Police,-0.679345,53.590239,On or near Woodland View,E01013301,North Lincolnshire 009B,Anti-social behaviour,,
,2011-09,Humberside Police,Humberside Police,-0.679874,53.593148,On or near Mirfield Road,E01013301,North Lincolnshire 009B,Anti-social behaviour,,
,2011-09,Humberside Police,Humberside Police,-0.679874,53.593148,On or near Mirfield Road,E01013301,North Lincolnshire 009B,Anti-social behaviour,,
,2011-09,Humberside Police,Humberside Police,-0.669412,53.592385,On or near Cecile Crescent,E01013301,North Lincolnshire 009B,Anti-social behaviour,,
,2011-09,Humberside Police,Humberside Police,-0.679874,53.593148,On or near Mirfield Road,E01013301,North Lincolnshire 009B,Anti-social behaviour,,
,2011-09,Humberside Police,Humberside Police,-0.669412,53.592385,On or near Cecile Crescent,E01013301,North Lincolnshire 009B,Anti-social behaviour,,
,2011-09,Humberside Police,Humberside Police,-0.672099,53.591039,On or near The Cliff,E01013301,North Lincolnshire 009B,Burglary,,
,2011-09,Humberside Police,Humberside Police,-0.669412,53.592385,On or near Cecile Crescent,E01013301,North Lincolnshire 009B,Burglary,,
,2011-09,Humberside Police,Humberside Police,-0.673574,53.590732,On or near Sherwood Vale,E01013301,North Lincolnshire 009B,Burglary,,
,2011-09,Humberside Police,Humberside Police,-0.679874,53.593148,On or near Mirfield Road,E01013301,North Lincolnshire 009B,Criminal damage and arson,,
,2011-09,Humberside Police,Humberside Police,-0.679345,53.590239,On or near Woodland View,E01013301,North Lincolnshire 009B,Criminal damage and arson,,
,2011-09,Humberside Police,Humberside Police,-0.669412,53.592385,On or near Cecile Crescent,E01013301,North Lincolnshire 009B,Criminal damage and arson,,
,2011-09,Humberside Police,Humberside Police,-0.670302,53.591001,On or near Highcliff Gardens,E01013301,North Lincolnshire 009B,Criminal damage and arson,,
,2011-09,Humberside Police,Humberside Police,-0.672099,53.591039,On or near The Cliff,E01013301,North Lincolnshire 009B,Criminal damage and arson,,
,2011-09,Humberside Police,Humberside Police,-0.672099,53.591039,On or near The Cliff,E01013301,North Lincolnshire 009B,Criminal damage and arson,,
,2011-09,Humberside Police,Humberside Police,-0.669412,53.592385,On or near Cecile Crescent,E01013301,North Lincolnshire 009B,Shoplifting,,
,2011-09,Humberside Police,Humberside Police,-0.669412,53.592385,On or near Cecile Crescent,E01013301,North Lincolnshire 009B,Shoplifting,,
,2011-09,Humberside Police,Humberside Police,-0.669412,53.592385,On or near Cecile Crescent,E01013301,North Lincolnshire 009B,Vehicle crime,,
,2011-09,Humberside Police,Humberside Police,-0.679345,53.590239,On or near Woodland View,E01013301,North Lincolnshire 009B,Violent crime,,
,2011-09,Humberside Police,Humberside Police,-0.672099,53.591039,On or near The Cliff,E01013301,North Lincolnshire 009B,Violent crime,,
,2011-09,Humberside Police,Humberside Police,-0.668248,53.589046,On or near Highfield Avenue,E01013333,North Lincolnshire 009C,Anti-social behaviour,,
,2011-09,Humberside Police,Humberside Police,-0.669525,53.587829,On or near Newland Avenue,E01013333,North Lincolnshire 009C,Anti-social behaviour,,
,2011-09,Humberside Police,Humberside Police,-0.663690,53.586020,On or near Church Lane,E01013333,North Lincolnshire 009C,Burglary,,
,2011-09,Humberside Police,Humberside Police,-0.668248,53.589046,On or near Highfield Avenue,E01013333,North Lincolnshire 009C,Burglary,,
,2011-09,Humberside Police,Humberside Police,-0.669525,53.587829,On or near Newland Avenue,E01013333,North Lincolnshire 009C,Burglary,,
,2011-09,Humberside Police,Humberside Police,-0.669525,53.587829,On or near Newland Avenue,E01013333,North Lincolnshire 009C,Burglary,,
,2011-09,Humberside Police,Humberside Police,-0.668248,53.589046,On or near Highfield Avenue,E01013333,North Lincolnshire 009C,Burglary,,
,2011-09,Humberside Police,Humberside Police,-0.666223,53.589554,On or near Webster Avenue,E01013333,North Lincolnshire 009C,Burglary,,
,2011-09,Humberside Police,Humberside Police,-0.661095,53.585451,On or near Orchid Rise,E01013333,North Lincolnshire 009C,Burglary,,
,2011-09,Humberside Police,Humberside Police,-0.664413,53.587053,On or near Brant Road,E01013333,North Lincolnshire 009C,Criminal damage and arson,,
,2011-09,Humberside Police,Humberside Police,-0.668248,53.589046,On or near Highfield Avenue,E01013333,North Lincolnshire 009C,Other theft,,
,2011-09,Humberside Police,Humberside Police,-0.666679,53.589460,On or near Agard Avenue,E01013333,North Lincolnshire 009C,Other theft,,
,2011-09,Humberside Police,Humberside Police,-0.664413,53.587053,On or near Brant Road,E01013333,North Lincolnshire 009C,Public disorder and weapons,,
,2011-09,Humberside Police,Humberside Police,-0.664413,53.587053,On or near Brant Road,E01013333,North Lincolnshire 009C,Vehicle crime,,
,2011-09,Humberside Police,Humberside Police,-0.673033,53.586771,On or near Axholme Road,E01013334,North Lincolnshire 009D,Anti-social behaviour,,
,2011-09,Humberside Police,Humberside Police,-0.684887,53.588879,On or near Moors Road,E01013334,North Lincolnshire 009D,Anti-social behaviour,,
,2011-09,Humberside Police,Humberside Police,-0.671041,53.589095,On or near Newland Drive,E01013334,North Lincolnshire 009D,Anti-social behaviour,,
,2011-09,Humberside Police,Humberside Police,-0.686258,53.587546,On or near Lodge Road,E01013334,North Lincolnshire 009D,Anti-social behaviour,,
,2011-09,Humberside Police,Humberside Police,-0.673033,53.586771,On or near Axholme Road,E01013334,North Lincolnshire 009D,Burglary,,
,2011-09,Humberside Police,Humberside Police,-0.671041,53.589095,On or near Newland Drive,E01013334,North Lincolnshire 009D,Burglary,,
,2011-09,Humberside Police,Humberside Police,-0.686258,53.587546,On or near Lodge Road,E01013334,North Lincolnshire 009D,Burglary,,
,2011-09,Humberside Police,Humberside Police,-0.686258,53.587546,On or near Lodge Road,E01013334,North Lincolnshire 009D,Burglary,,
,2011-09,Humberside Police,Humberside Police,-0.671436,53.587104,On or near Brandon Road,E01013334,North Lincolnshire 009D,Criminal damage and arson,,
,2011-09,Humberside Police,Humberside Police,-0.671124,53.589842,On or near Newland Walk,E01013334,North Lincolnshire 009D,Criminal damage and arson,,
,2011-09,Humberside Police,Humberside Police,-0.671124,53.589842,On or near Newland Walk,E01013334,North Lincolnshire 009D,Public disorder and weapons,,
,2011-09,Humberside Police,Humberside Police,-0.674198,53.588168,On or near Cliff Closes Road,E01013334,North Lincolnshire 009D,Vehicle crime,,
,2011-09,Humberside Police,Humberside Police,-0.684887,53.588879,On or near Moors Road,E01013334,North Lincolnshire 009D,Other crime,,
,2011-09,Humberside Police,Humberside Police,-0.684887,53.588879,On or near Moors Road,E01013334,North Lincolnshire 009D,Other crime,,
,2011-09,Humberside Police,Humberside Police,-0.633460,53.578550,On or near Woodstock Road,E01013310,North Lincolnshire 010A,Anti-social behaviour,,
,2011-09,Humberside Police,Humberside Police,-0.634215,53.579511,On or near Lilac Avenue,E01013310,North Lincolnshire 010A,Anti-social behaviour,,
,2011-09,Humberside Police,Humberside Police,-0.638673,53.579427,On or near Kenilworth Road,E01013310,North Lincolnshire 010A,Anti-social behaviour,,
,2011-09,Humberside Police,Humberside Police,-0.633460,53.578550,On or near Woodstock Road,E01013310,North Lincolnshire 010A,Anti-social behaviour,,
,2011-09,Humberside Police,Humberside Police,-0.618230,53.567597,On or near Arkwright Way,E01013310,North Lincolnshire 010A,Anti-social behaviour,,
,2011-09,Humberside Police,Humberside Police,-0.631636,53.582188,On or near Midland Road,E01013310,North Lincolnshire 010A,Burglary,,
,2011-09,Humberside Police,Humberside Police,-0.618230,53.567597,On or near Arkwright Way,E01013310,North Lincolnshire 010A,Burglary,,
,2011-09,Humberside Police,Humberside Police,-0.639545,53.576264,On or near Warley Avenue,E01013310,North Lincolnshire 010A,Burglary,,
,2011-09,Humberside Police,Humberside Police,-0.639545,53.576264,On or near Warley Avenue,E01013310,North Lincolnshire 010A,Burglary,,
,2011-09,Humberside Police,Humberside Police,-0.634089,53.578719,On or near Ivanhoe Road,E01013310,North Lincolnshire 010A,Burglary,,
,2011-09,Humberside Police,Humberside Police,-0.642237,53.577580,On or near Hampton Road,E01013310,North Lincolnshire 010A,Other theft,,
,2011-09,Humberside Police,Humberside Police,-0.631636,53.582188,On or near Midland Road,E01013310,North Lincolnshire 010A,Other theft,,
,2011-09,Humberside Police,Humberside Police,-0.618230,53.567597,On or near Arkwright Way,E01013310,North Lincolnshire 010A,Other theft,,
,2011-09,Humberside Police,Humberside Police,-0.631636,53.582188,On or near Midland Road,E01013310,North Lincolnshire 010A,Other theft,,
,2011-09,Humberside Police,Humberside Police,-0.631636,53.582188,On or near Midland Road,E01013310,North Lincolnshire 010A,Vehicle crime,,
,2011-09,Humberside Police,Humberside Police,-0.618230,53.567597,On or near Arkwright Way,E01013310,North Lincolnshire 010A,Violent crime,,
,2011-09,Humberside Police,Humberside Police,-0.641309,53.585327,On or near Cliff Street,E01013312,North Lincolnshire 010B,Anti-social behaviour,,
,2011-09,Humberside Police,Humberside Police,-0.641309,53.585327,On or near Cliff Street,E01013312,North Lincolnshire 010B,Anti-social behaviour,,
,2011-09,Humberside Police,Humberside Police,-0.641405,53.586092,On or near Lindsey Street,E01013312,North Lincolnshire 010B,Anti-social behaviour,,
,2011-09,Humberside Police,Humberside Police,-0.643763,53.582757,On or near Cromwell Avenue,E01013312,North Lincolnshire 010B,Anti-social behaviour,,
,2011-09,Humberside Police,Humberside Police,-0.641405,53.586092,On or near Lindsey Street,E01013312,North Lincolnshire 010B,Anti-social behaviour,,
,2011-09,Humberside Police,Humberside Police,-0.647738,53.582685,On or near Redbourn Way,E01013312,North Lincolnshire 010B,Anti-social behaviour,,
,2011-09,Humberside Police,Humberside Police,-0.649158,53.584095,On or near Montrose Street,E01013312,North Lincolnshire 010B,Anti-social behaviour,,
,2011-09,Humberside Police,Humberside Police,-0.647738,53.582685,On or near Redbourn Way,E01013312,North Lincolnshire 010B,Anti-social behaviour,,
,2011-09,Humberside Police,Humberside Police,-0.640603,53.586128,On or near Redbourne Street,E01013312,North Lincolnshire 010B,Anti-social behaviour,,
,2011-09,Humberside Police,Humberside Police,-0.643685,53.585201,On or near Hallgarth Avenue,E01013312,North Lincolnshire 010B,Anti-social behaviour,,
,2011-09,Humberside Police,Humberside Police,-0.647738,53.582685,On or near Redbourn Way,E01013312,North Lincolnshire 010B,Anti-social behaviour,,
,2011-09,Humberside Police,Humberside Police,-0.642131,53.586065,On or near Winn Street,E01013312,North Lincolnshire 010B,Burglary,,
,2011-09,Humberside Police,Humberside Police,-0.642131,53.586065,On or near Winn Street,E01013312,North Lincolnshire 010B,Burglary,,
,2011-09,Humberside Police,Humberside Police,-0.642939,53.586299,On or near William Street,E01013312,North Lincolnshire 010B,Criminal damage and arson,,
,2011-09,Humberside Police,Humberside Police,-0.639802,53.586622,On or near Queen Street,E01013312,North Lincolnshire 010B,Other theft,,
,2011-09,Humberside Police,Humberside Police,-0.643763,53.582757,On or near Cromwell Avenue,E01013312,North Lincolnshire 010B,Other theft,,
,2011-09,Humberside Police,Humberside Police,-0.643763,53.582757,On or near Cromwell Avenue,E01013312,North Lincolnshire 010B,Other theft,,
,2011-09,Humberside Police,Humberside Police,-0.641309,53.585327,On or near Cliff Street,E01013312,North Lincolnshire 010B,Public disorder and weapons,,
,2011-09,Humberside Police,Humberside Police,-0.649158,53.584095,On or near Montrose Street,E01013312,North Lincolnshire 010B,Shoplifting,,
,2011-09,Humberside Police,Humberside Police,-0.639802,53.586622,On or near Queen Street,E01013312,North Lincolnshire 010B,Violent crime,,
,2011-09,Humberside Police,Humberside Police,-0.642131,53.586065,On or near Winn Street,E01013312,North Lincolnshire 010B,Other crime,,
,2011-09,Humberside Police,Humberside Police,-0.645945,53.583007,On or near Haig Avenue,E01013313,North Lincolnshire 010C,Anti-social behaviour,,
,2011-09,Humberside Police,Humberside Police,-0.638828,53.581209,On or near Warwick Road,E01013313,North Lincolnshire 010C,Anti-social behaviour,,
,2011-09,Humberside Police,Humberside Police,-0.638662,53.585441,On or near Neville Road,E01013313,North Lincolnshire 010C,Anti-social behaviour,,
,2011-09,Humberside Police,Humberside Police,-0.645945,53.583007,On or near Haig Avenue,E01013313,North Lincolnshire 010C,Anti-social behaviour,,
,2011-09,Humberside Police,Humberside Police,-0.645945,53.583007,On or near Haig Avenue,E01013313,North Lincolnshire 010C,Anti-social behaviour,,
,2011-09,Humberside Police,Humberside Police,-0.645945,53.583007,On or near Haig Avenue,E01013313,North Lincolnshire 010C,Anti-social behaviour,,
,2011-09,Humberside Police,Humberside Police,-0.642355,53.583335,On or near Fairmont Crescent,E01013313,North Lincolnshire 010C,Anti-social behaviour,,
,2011-09,Humberside Police,Humberside Police,-0.642355,53.583335,On or near Fairmont Crescent,E01013313,North Lincolnshire 010C,Anti-social behaviour,,
,2011-09,Humberside Police,Humberside Police,-0.642355,53.583335,On or near Fairmont Crescent,E01013313,North Lincolnshire 010C,Anti-social behaviour,,
,2011-09,Humberside Police,Humberside Police,-0.638828,53.581209,On or near Warwick Road,E01013313,North Lincolnshire 010C,Burglary,,
,2011-09,Humberside Police,Humberside Police,-0.642355,53.583335,On or near Fairmont Crescent,E01013313,North Lincolnshire 010C,Public disorder and weapons,,
,2011-09,Humberside Police,Humberside Police,-0.642355,53.583335,On or near Fairmont Crescent,E01013313,North Lincolnshire 010C,Violent crime,,
,2011-09,Humberside Police,Humberside Police,-0.642645,53.574753,On or near Fowler Road,E01013314,North Lincolnshire 010D,Anti-social behaviour,,
,2011-09,Humberside Police,Humberside Police,-0.651145,53.583856,On or near Wortley Street,E01013314,North Lincolnshire 010D,Anti-social behaviour,,
,2011-09,Humberside Police,Humberside Police,-0.652191,53.581828,On or near King Edward Street,E01013314,North Lincolnshire 010D,Anti-social behaviour,,
,2011-09,Humberside Police,Humberside Police,-0.651145,53.583856,On or near Wortley Street,E01013314,North Lincolnshire 010D,Anti-social behaviour,,
,2011-09,Humberside Police,Humberside Police,-0.652191,53.581828,On or near King Edward Street,E01013314,North Lincolnshire 010D,Anti-social behaviour,,
,2011-09,Humberside Police,Humberside Police,-0.651145,53.583856,On or near Wortley Street,E01013314,North Lincolnshire 010D,Anti-social behaviour,,
,2011-09,Humberside Police,Humberside Police,-0.651046,53.580781,On or near Maple Tree Close West,E01013314,North Lincolnshire 010D,Anti-social behaviour,,
,2011-09,Humberside Police,Humberside Police,-0.652191,53.581828,On or near King Edward Street,E01013314,North Lincolnshire 010D,Burglary,,
,2011-09,Humberside Police,Humberside Police,-0.651145,53.583856,On or near Wortley Street,E01013314,North Lincolnshire 010D,Burglary,,
,2011-09,Humberside Police,Humberside Police,-0.651046,53.580781,On or near Maple Tree Close West,E01013314,North Lincolnshire 010D,Burglary,,
,2011-09,Humberside Police,Humberside Police,-0.648344,53.580751,On or near Bushfield Road,E01013314,North Lincolnshire 010D,Criminal damage and arson,,
,2011-09,Humberside Police,Humberside Police,-0.651145,53.583856,On or near Wortley Street,E01013314,North Lincolnshire 010D,Other theft,,
,2011-09,Humberside Police,Humberside Police,-0.651145,53.583856,On or near Wortley Street,E01013314,North Lincolnshire 010D,Vehicle crime,,
,2011-09,Humberside Police,Humberside Police,-0.650215,53.584116,On or near Abercorn Street,E01013314,North Lincolnshire 010D,Violent crime,,
,2011-09,Humberside Police,Humberside Police,-0.648268,53.582170,On or near Redbourn Close,E01013314,North Lincolnshire 010D,Violent crime,,
,2011-09,Humberside Police,Humberside Police,-0.470629,53.612168,On or near New Road,E01013267,North Lincolnshire 011A,Anti-social behaviour,,
,2011-09,Humberside Police,Humberside Police,-0.470629,53.612168,On or near New Road,E01013267,North Lincolnshire 011A,Anti-social behaviour,,
,2011-09,Humberside Police,Humberside Police,-0.467944,53.611162,On or near Main Street,E01013267,North Lincolnshire 011A,Anti-social behaviour,,
,2011-09,Humberside Police,Humberside Police,-0.472692,53.611124,On or near Low Road,E01013267,North Lincolnshire 011A,Burglary,,
,2011-09,Humberside Police,Humberside Police,-0.472692,53.611124,On or near Low Road,E01013267,North Lincolnshire 011A,Burglary,,
,2011-09,Humberside Police,Humberside Police,-0.465458,53.610942,On or near Top Road,E01013267,North Lincolnshire 011A,Burglary,,
,2011-09,Humberside Police,Humberside Police,-0.482228,53.620891,On or near Fussey Gardens,E01013267,North Lincolnshire 011A,Criminal damage and arson,,
,2011-09,Humberside Police,Humberside Police,-0.466463,53.610343,On or near Hurds Farm,E01013267,North Lincolnshire 011A,Criminal damage and arson,,
,2011-09,Humberside Police,Humberside Police,-0.482228,53.620891,On or near Fussey Gardens,E01013267,North Lincolnshire 011A,Criminal damage and arson,,
,2011-09,Humberside Police,Humberside Police,-0.466463,53.610343,On or near Hurds Farm,E01013267,North Lincolnshire 011A,Criminal damage and arson,,
,2011-09,Humberside Police,Humberside Police,-0.472692,53.611124,On or near Low Road,E01013267,North Lincolnshire 011A,Other theft,,
,2011-09,Humberside Police,Humberside Police,-0.484072,53.627234,On or near Hall Meadow,E01013267,North Lincolnshire 011A,Other theft,,
,2011-09,Humberside Police,Humberside Police,-0.484072,53.627234,On or near Hall Meadow,E01013267,North Lincolnshire 011A,Other theft,,
,2011-09,Humberside Police,Humberside Police,-0.467944,53.611162,On or near Main Street,E01013267,North Lincolnshire 011A,Violent crime,,
,2011-09,Humberside Police,Humberside Police,-0.466463,53.610343,On or near Hurds Farm,E01013267,North Lincolnshire 011A,Violent crime,,
,2011-09,Humberside Police,Humberside Police,-0.439942,53.595366,On or near Hall Lane,E01013267,North Lincolnshire 011A,Violent crime,,
,2011-09,Humberside Police,Humberside Police,-0.508238,53.676060,On or near Queen Elizabeth Avenue,E01013268,North Lincolnshire 011B,Anti-social behaviour,,
,2011-09,Humberside Police,Humberside Police,-0.507914,53.675814,On or near Low Street,E01013268,North Lincolnshire 011B,Burglary,,
,2011-09,Humberside Police,Humberside Police,-0.503572,53.638976,On or near Main Street,E01013268,North Lincolnshire 011B,Vehicle crime,,
,2011-09,Humberside Police,Humberside Police,-0.483290,53.623745,On or near Main Street,E01013268,North Lincolnshire 011B,Violent crime,,
,2011-09,Humberside Police,Humberside Police,-0.516716,53.676076,On or near Andrews Road,E01013268,North Lincolnshire 011B,Violent crime,,
,2011-09,Humberside Police,Humberside Police,-0.507495,53.674829,On or near School Lane,E01013268,North Lincolnshire 011B,Violent crime,,
,2011-09,Humberside Police,Humberside Police,-0.473553,53.549946,On or near Bigby High Road,E01013269,North Lincolnshire 011C,Anti-social behaviour,,
,2011-09,Humberside Police,Humberside Police,-0.462631,53.566427,On or near Little Lane,E01013269,North Lincolnshire 011C,Burglary,,
,2011-09,Humberside Police,Humberside Police,-0.461034,53.567979,On or near Chapel Lane,E01013269,North Lincolnshire 011C,Criminal damage and arson,,
,2011-09,Humberside Police,Humberside Police,-0.476827,53.549556,On or near The Copse,E01013269,North Lincolnshire 011C,Criminal damage and arson,,
,2011-09,Humberside Police,Humberside Police,-0.454779,53.561444,On or near Kettleby Lane,E01013269,North Lincolnshire 011C,Drugs,,
,2011-09,Humberside Police,Humberside Police,-0.460800,53.565693,On or near Vicarage Avenue,E01013269,North Lincolnshire 011C,Other theft,,
,2011-09,Humberside Police,Humberside Police,-0.454779,53.561444,On or near Kettleby Lane,E01013269,North Lincolnshire 011C,Public disorder and weapons,,
,2011-09,Humberside Police,Humberside Police,-0.494454,53.557294,On or near Poppyfield Way,E01013271,North Lincolnshire 011D,Anti-social behaviour,,
,2011-09,Humberside Police,Humberside Police,-0.485743,53.561526,On or near Western Avenue,E01013271,North Lincolnshire 011D,Anti-social behaviour,,
,2011-09,Humberside Police,Humberside Police,-0.486555,53.557383,On or near Hawthorn Avenue,E01013271,North Lincolnshire 011D,Anti-social behaviour,,
,2011-09,Humberside Police,Humberside Police,-0.488629,53.555540,On or near Glebe Road,E01013271,North Lincolnshire 011D,Burglary,,
,2011-09,Humberside Police,Humberside Police,-0.488629,53.555540,On or near Glebe Road,E01013271,North Lincolnshire 011D,Burglary,,
,2011-09,Humberside Police,Humberside Police,-0.485050,53.556843,On or near East Parade,E01013271,North Lincolnshire 011D,Burglary,,
,2011-09,Humberside Police,Humberside Police,-0.487977,53.556457,On or near Old School Close,E01013271,North Lincolnshire 011D,Criminal damage and arson,,
,2011-09,Humberside Police,Humberside Police,-0.485743,53.561526,On or near Western Avenue,E01013271,North Lincolnshire 011D,Criminal damage and arson,,
,2011-09,Humberside Police,Humberside Police,-0.485743,53.561526,On or near Western Avenue,E01013271,North Lincolnshire 011D,Criminal damage and arson,,
,2011-09,Humberside Police,Humberside Police,-0.488613,53.560223,On or near Sunningdale Avenue,E01013271,North Lincolnshire 011D,Other theft,,
,2011-09,Humberside Police,Humberside Police,-0.488613,53.560223,On or near Sunningdale Avenue,E01013271,North Lincolnshire 011D,Other theft,,
,2011-09,Humberside Police,Humberside Police,-0.487977,53.556457,On or near Old School Close,E01013271,North Lincolnshire 011D,Other theft,,
,2011-09,Humberside Police,Humberside Police,-0.488629,53.555540,On or near Glebe Road,E01013271,North Lincolnshire 011D,Other theft,,
,2011-09,Humberside Police,Humberside Police,-0.488613,53.560223,On or near Sunningdale Avenue,E01013271,North Lincolnshire 011D,Vehicle crime,,
,2011-09,Humberside Police,Humberside Police,-0.485634,53.556122,On or near Woodbine Avenue,E01013271,North Lincolnshire 011D,Violent crime,,
,2011-09,Humberside Police,Humberside Police,-0.497719,53.548247,On or near Mill Lane,E01013272,North Lincolnshire 011E,Anti-social behaviour,,
,2011-09,Humberside Police,Humberside Police,-0.497719,53.548247,On or near Mill Lane,E01013272,North Lincolnshire 011E,Anti-social behaviour,,
,2011-09,Humberside Police,Humberside Police,-0.495012,53.555611,On or near Elm Way,E01013272,North Lincolnshire 011E,Anti-social behaviour,,
,2011-09,Humberside Police,Humberside Police,-0.492448,53.553853,On or near Barnard Avenue,E01013272,North Lincolnshire 011E,Anti-social behaviour,,
,2011-09,Humberside Police,Humberside Police,-0.488101,53.551721,On or near Queen Street,E01013272,North Lincolnshire 011E,Anti-social behaviour,,
,2011-09,Humberside Police,Humberside Police,-0.497719,53.548247,On or near Mill Lane,E01013272,North Lincolnshire 011E,Anti-social behaviour,,
,2011-09,Humberside Police,Humberside Police,-0.488896,53.552280,On or near Wrawby Street,E01013272,North Lincolnshire 011E,Anti-social behaviour,,
,2011-09,Humberside Police,Humberside Police,-0.497719,53.548247,On or near Mill Lane,E01013272,North Lincolnshire 011E,Anti-social behaviour,,
,2011-09,Humberside Police,Humberside Police,-0.496023,53.556478,On or near Redcombe Lane,E01013272,North Lincolnshire 011E,Anti-social behaviour,,
,2011-09,Humberside Police,Humberside Police,-0.493871,53.550347,On or near Manley Gardens,E01013272,North Lincolnshire 011E,Anti-social behaviour,,
,2011-09,Humberside Police,Humberside Police,-0.489903,53.551564,On or near Bigby Street,E01013272,North Lincolnshire 011E,Anti-social behaviour,,
,2011-09,Humberside Police,Humberside Police,-0.492448,53.553853,On or near Barnard Avenue,E01013272,North Lincolnshire 011E,Anti-social behaviour,,
,2011-09,Humberside Police,Humberside Police,-0.496218,53.555662,On or near Almond Grove,E01013272,North Lincolnshire 011E,Burglary,,
,2011-09,Humberside Police,Humberside Police,-0.488101,53.551721,On or near Queen Street,E01013272,North Lincolnshire 011E,Criminal damage and arson,,
,2011-09,Humberside Police,Humberside Police,-0.492448,53.553853,On or near Barnard Avenue,E01013272,North Lincolnshire 011E,Criminal damage and arson,,
,2011-09,Humberside Police,Humberside Police,-0.501447,53.551656,On or near Island Carr Road,E01013272,North Lincolnshire 011E,Criminal damage and arson,,
,2011-09,Humberside Police,Humberside Police,-0.492448,53.553853,On or near Barnard Avenue,E01013272,North Lincolnshire 011E,Criminal damage and arson,,
,2011-09,Humberside Police,Humberside Police,-0.501447,53.551656,On or near Island Carr Road,E01013272,North Lincolnshire 011E,Criminal damage and arson,,
,2011-09,Humberside Police,Humberside Police,-0.499021,53.550690,On or near Bridge Street,E01013272,North Lincolnshire 011E,Criminal damage and arson,,
,2011-09,Humberside Police,Humberside Police,-0.492448,53.553853,On or near Barnard Avenue,E01013272,North Lincolnshire 011E,Other theft,,
