Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.683146,52.302856,On or near Knox Road,E01027314,Wellingborough 004B,Anti-social behaviour,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.683146,52.302856,On or near Knox Road,E01027314,Wellingborough 004B,Anti-social behaviour,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.687562,52.304811,On or near Thomas Street,E01027314,Wellingborough 004B,Anti-social behaviour,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.681585,52.304079,On or near Vivian Road,E01027314,Wellingborough 004B,Anti-social behaviour,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.683146,52.302856,On or near Knox Road,E01027314,Wellingborough 004B,Anti-social behaviour,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.683146,52.302856,On or near Knox Road,E01027314,Wellingborough 004B,Anti-social behaviour,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.683146,52.302856,On or near Knox Road,E01027314,Wellingborough 004B,Anti-social behaviour,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.685327,52.303500,On or near Newcomen Road,E01027314,Wellingborough 004B,Anti-social behaviour,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.688403,52.304128,On or near York Road,E01027314,Wellingborough 004B,Anti-social behaviour,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.683146,52.302856,On or near Knox Road,E01027314,Wellingborough 004B,Anti-social behaviour,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.687562,52.304811,On or near Thomas Street,E01027314,Wellingborough 004B,Anti-social behaviour,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.685327,52.303500,On or near Newcomen Road,E01027314,Wellingborough 004B,Anti-social behaviour,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.684625,52.300975,On or near Fields View,E01027314,Wellingborough 004B,Anti-social behaviour,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.687562,52.304811,On or near Thomas Street,E01027314,Wellingborough 004B,Anti-social behaviour,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.683146,52.302856,On or near Knox Road,E01027314,Wellingborough 004B,Anti-social behaviour,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.683146,52.302856,On or near Knox Road,E01027314,Wellingborough 004B,Anti-social behaviour,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.687298,52.303306,On or near Strode Road,E01027314,Wellingborough 004B,Anti-social behaviour,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.683146,52.302856,On or near Knox Road,E01027314,Wellingborough 004B,Anti-social behaviour,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.681585,52.304079,On or near Vivian Road,E01027314,Wellingborough 004B,Burglary,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.681585,52.304079,On or near Vivian Road,E01027314,Wellingborough 004B,Burglary,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.685136,52.303031,On or near Winstanley Road,E01027314,Wellingborough 004B,Burglary,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.683867,52.302774,On or near Ranelagh Road,E01027314,Wellingborough 004B,Burglary,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.688403,52.304128,On or near York Road,E01027314,Wellingborough 004B,Burglary,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.684031,52.302209,On or near Palk Road,E01027314,Wellingborough 004B,Burglary,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.684625,52.300975,On or near Fields View,E01027314,Wellingborough 004B,Criminal damage and arson,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.681585,52.304079,On or near Vivian Road,E01027314,Wellingborough 004B,Criminal damage and arson,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.684031,52.302209,On or near Palk Road,E01027314,Wellingborough 004B,Criminal damage and arson,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.684625,52.300975,On or near Fields View,E01027314,Wellingborough 004B,Criminal damage and arson,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.687298,52.303306,On or near Strode Road,E01027314,Wellingborough 004B,Drugs,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.684625,52.300975,On or near Fields View,E01027314,Wellingborough 004B,Other theft,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.684625,52.300975,On or near Fields View,E01027314,Wellingborough 004B,Other theft,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.686000,52.299615,On or near Castle Street,E01027314,Wellingborough 004B,Other theft,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.688403,52.304128,On or near York Road,E01027314,Wellingborough 004B,Other theft,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.681585,52.304079,On or near Vivian Road,E01027314,Wellingborough 004B,Public disorder and weapons,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.685327,52.303500,On or near Newcomen Road,E01027314,Wellingborough 004B,Public disorder and weapons,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.685136,52.303031,On or near Winstanley Road,E01027314,Wellingborough 004B,Public disorder and weapons,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.681585,52.304079,On or near Vivian Road,E01027314,Wellingborough 004B,Vehicle crime,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.684625,52.300975,On or near Fields View,E01027314,Wellingborough 004B,Vehicle crime,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.684625,52.300975,On or near Fields View,E01027314,Wellingborough 004B,Violent crime,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.684625,52.300975,On or near Fields View,E01027314,Wellingborough 004B,Violent crime,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.681585,52.304079,On or near Vivian Road,E01027314,Wellingborough 004B,Violent crime,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.684625,52.300975,On or near Fields View,E01027314,Wellingborough 004B,Violent crime,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.684625,52.300975,On or near Fields View,E01027314,Wellingborough 004B,Violent crime,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.677089,52.296944,On or near Ultra Close,E01027315,Wellingborough 004C,Anti-social behaviour,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.677089,52.296944,On or near Ultra Close,E01027315,Wellingborough 004C,Anti-social behaviour,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.677738,52.297320,On or near Chapman Road,E01027315,Wellingborough 004C,Anti-social behaviour,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.679890,52.300913,On or near Chester Road,E01027315,Wellingborough 004C,Anti-social behaviour,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.680551,52.304328,On or near Melton Road,E01027315,Wellingborough 004C,Anti-social behaviour,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.675210,52.298011,On or near Irthlingborough Road,E01027315,Wellingborough 004C,Burglary,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.677738,52.297320,On or near Chapman Road,E01027315,Wellingborough 004C,Criminal damage and arson,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.675961,52.299871,On or near Senwick Drive,E01027315,Wellingborough 004C,Drugs,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.680551,52.304328,On or near Melton Road,E01027315,Wellingborough 004C,Other theft,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.673994,52.298941,On or near Leyland View,E01027315,Wellingborough 004C,Other theft,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.679890,52.300913,On or near Chester Road,E01027315,Wellingborough 004C,Vehicle crime,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.679890,52.300913,On or near Chester Road,E01027315,Wellingborough 004C,Vehicle crime,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.675961,52.299871,On or near Senwick Drive,E01027315,Wellingborough 004C,Violent crime,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.678167,52.303097,On or near Dryden Road,E01027315,Wellingborough 004C,Violent crime,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.677089,52.296944,On or near Ultra Close,E01027315,Wellingborough 004C,Violent crime,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.677089,52.296944,On or near Ultra Close,E01027315,Wellingborough 004C,Violent crime,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.680551,52.304328,On or near Melton Road,E01027315,Wellingborough 004C,Violent crime,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.678167,52.303097,On or near Dryden Road,E01027315,Wellingborough 004C,Violent crime,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.682164,52.306306,On or near Melton Road North,E01027316,Wellingborough 004D,Anti-social behaviour,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.682164,52.306306,On or near Melton Road North,E01027316,Wellingborough 004D,Anti-social behaviour,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.682755,52.308623,On or near Paling Close,E01027316,Wellingborough 004D,Anti-social behaviour,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.681686,52.305105,On or near Mill Road,E01027316,Wellingborough 004D,Anti-social behaviour,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.682755,52.308623,On or near Paling Close,E01027316,Wellingborough 004D,Anti-social behaviour,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.682755,52.308623,On or near Paling Close,E01027316,Wellingborough 004D,Anti-social behaviour,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.682755,52.308623,On or near Paling Close,E01027316,Wellingborough 004D,Anti-social behaviour,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.682164,52.306306,On or near Melton Road North,E01027316,Wellingborough 004D,Anti-social behaviour,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.682164,52.306306,On or near Melton Road North,E01027316,Wellingborough 004D,Anti-social behaviour,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.682164,52.306306,On or near Melton Road North,E01027316,Wellingborough 004D,Anti-social behaviour,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.683172,52.305949,On or near Highfield Road,E01027316,Wellingborough 004D,Burglary,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.682164,52.306306,On or near Melton Road North,E01027316,Wellingborough 004D,Criminal damage and arson,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.681826,52.307309,On or near Leys Gardens,E01027316,Wellingborough 004D,Criminal damage and arson,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.682755,52.308623,On or near Paling Close,E01027316,Wellingborough 004D,Criminal damage and arson,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.678852,52.305208,On or near Whitworth Road,E01027316,Wellingborough 004D,Other theft,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.677959,52.304668,On or near Talbot Road,E01027316,Wellingborough 004D,Other theft,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.682755,52.308623,On or near Paling Close,E01027316,Wellingborough 004D,Other theft,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.678852,52.305208,On or near Whitworth Road,E01027316,Wellingborough 004D,Other theft,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.682714,52.307526,On or near Leys Road,E01027316,Wellingborough 004D,Other theft,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.682164,52.306306,On or near Melton Road North,E01027316,Wellingborough 004D,Public disorder and weapons,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.680911,52.307982,On or near Eastfield Road,E01027316,Wellingborough 004D,Vehicle crime,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.677959,52.304668,On or near Talbot Road,E01027316,Wellingborough 004D,Vehicle crime,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.677959,52.304668,On or near Talbot Road,E01027316,Wellingborough 004D,Violent crime,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.677959,52.304668,On or near Talbot Road,E01027316,Wellingborough 004D,Violent crime,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.726128,52.301502,On or near Longfellow Road,E01027339,Wellingborough 005A,Anti-social behaviour,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.734283,52.302489,On or near Booth Drive,E01027339,Wellingborough 005A,Anti-social behaviour,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.726178,52.305899,On or near Brooke Close,E01027339,Wellingborough 005A,Anti-social behaviour,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.726178,52.305899,On or near Brooke Close,E01027339,Wellingborough 005A,Anti-social behaviour,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.734283,52.302489,On or near Booth Drive,E01027339,Wellingborough 005A,Anti-social behaviour,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.727605,52.303190,On or near Shelley Road,E01027339,Wellingborough 005A,Anti-social behaviour,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.727605,52.303190,On or near Shelley Road,E01027339,Wellingborough 005A,Anti-social behaviour,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.727605,52.303190,On or near Shelley Road,E01027339,Wellingborough 005A,Anti-social behaviour,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.727605,52.303190,On or near Shelley Road,E01027339,Wellingborough 005A,Anti-social behaviour,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.726128,52.301502,On or near Longfellow Road,E01027339,Wellingborough 005A,Anti-social behaviour,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.725153,52.307866,On or near Sassoon Close,E01027339,Wellingborough 005A,Anti-social behaviour,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.725153,52.307866,On or near Sassoon Close,E01027339,Wellingborough 005A,Anti-social behaviour,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.727605,52.303190,On or near Shelley Road,E01027339,Wellingborough 005A,Criminal damage and arson,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.726178,52.305899,On or near Brooke Close,E01027339,Wellingborough 005A,Criminal damage and arson,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.734283,52.302489,On or near Booth Drive,E01027339,Wellingborough 005A,Criminal damage and arson,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.726128,52.301502,On or near Longfellow Road,E01027339,Wellingborough 005A,Other theft,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.734283,52.302489,On or near Booth Drive,E01027339,Wellingborough 005A,Other theft,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.734283,52.302489,On or near Booth Drive,E01027339,Wellingborough 005A,Other theft,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.734283,52.302489,On or near Booth Drive,E01027339,Wellingborough 005A,Other theft,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.734283,52.302489,On or near Booth Drive,E01027339,Wellingborough 005A,Other theft,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.726128,52.301502,On or near Longfellow Road,E01027339,Wellingborough 005A,Vehicle crime,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.727605,52.303190,On or near Shelley Road,E01027339,Wellingborough 005A,Vehicle crime,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.734283,52.302489,On or near Booth Drive,E01027339,Wellingborough 005A,Vehicle crime,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.727605,52.303190,On or near Shelley Road,E01027339,Wellingborough 005A,Violent crime,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.726178,52.305899,On or near Brooke Close,E01027339,Wellingborough 005A,Violent crime,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.727605,52.303190,On or near Shelley Road,E01027339,Wellingborough 005A,Violent crime,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.726128,52.301502,On or near Longfellow Road,E01027339,Wellingborough 005A,Violent crime,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.721916,52.300054,On or near Masefield Close,E01027340,Wellingborough 005B,Anti-social behaviour,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.721107,52.297618,On or near Scott Road,E01027340,Wellingborough 005B,Anti-social behaviour,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.723439,52.301689,On or near Goldsmith Road,E01027340,Wellingborough 005B,Burglary,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.721916,52.300054,On or near Masefield Close,E01027340,Wellingborough 005B,Burglary,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.723315,52.297839,On or near Pope Road,E01027340,Wellingborough 005B,Criminal damage and arson,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.721916,52.300054,On or near Masefield Close,E01027340,Wellingborough 005B,Criminal damage and arson,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.723439,52.301689,On or near Goldsmith Road,E01027340,Wellingborough 005B,Other theft,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.723315,52.297839,On or near Pope Road,E01027340,Wellingborough 005B,Other theft,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.723439,52.301689,On or near Goldsmith Road,E01027340,Wellingborough 005B,Public disorder and weapons,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.722141,52.298887,On or near Ruskin Avenue,E01027340,Wellingborough 005B,Vehicle crime,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.722141,52.298887,On or near Ruskin Avenue,E01027340,Wellingborough 005B,Violent crime,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.723315,52.297839,On or near Pope Road,E01027340,Wellingborough 005B,Other crime,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.727297,52.299599,On or near Swinburne Road,E01027341,Wellingborough 005C,Anti-social behaviour,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.727297,52.299599,On or near Swinburne Road,E01027341,Wellingborough 005C,Anti-social behaviour,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.727297,52.299599,On or near Swinburne Road,E01027341,Wellingborough 005C,Anti-social behaviour,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.725575,52.299302,On or near Shakespeare Road,E01027341,Wellingborough 005C,Anti-social behaviour,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.727297,52.299599,On or near Swinburne Road,E01027341,Wellingborough 005C,Anti-social behaviour,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.727297,52.299599,On or near Swinburne Road,E01027341,Wellingborough 005C,Anti-social behaviour,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.725000,52.300438,On or near Burns Road,E01027341,Wellingborough 005C,Anti-social behaviour,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.725000,52.300438,On or near Burns Road,E01027341,Wellingborough 005C,Burglary,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.727297,52.299599,On or near Swinburne Road,E01027341,Wellingborough 005C,Criminal damage and arson,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.725575,52.299302,On or near Shakespeare Road,E01027341,Wellingborough 005C,Criminal damage and arson,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.727297,52.299599,On or near Swinburne Road,E01027341,Wellingborough 005C,Criminal damage and arson,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.725575,52.299302,On or near Shakespeare Road,E01027341,Wellingborough 005C,Criminal damage and arson,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.727297,52.299599,On or near Swinburne Road,E01027341,Wellingborough 005C,Drugs,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.727297,52.299599,On or near Swinburne Road,E01027341,Wellingborough 005C,Shoplifting,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.727297,52.299599,On or near Swinburne Road,E01027341,Wellingborough 005C,Shoplifting,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.725575,52.299302,On or near Shakespeare Road,E01027341,Wellingborough 005C,Vehicle crime,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.725575,52.299302,On or near Shakespeare Road,E01027341,Wellingborough 005C,Violent crime,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.727297,52.299599,On or near Swinburne Road,E01027341,Wellingborough 005C,Violent crime,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.727297,52.299599,On or near Swinburne Road,E01027341,Wellingborough 005C,Violent crime,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.727297,52.299599,On or near Swinburne Road,E01027341,Wellingborough 005C,Violent crime,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.725000,52.300438,On or near Burns Road,E01027341,Wellingborough 005C,Other crime,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.717887,52.306025,On or near Bowness,E01027342,Wellingborough 005D,Anti-social behaviour,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.717887,52.306025,On or near Bowness,E01027342,Wellingborough 005D,Anti-social behaviour,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.717887,52.306025,On or near Bowness,E01027342,Wellingborough 005D,Anti-social behaviour,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.719293,52.305078,On or near Olympic Way,E01027342,Wellingborough 005D,Anti-social behaviour,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.719293,52.305078,On or near Olympic Way,E01027342,Wellingborough 005D,Anti-social behaviour,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.719293,52.305078,On or near Olympic Way,E01027342,Wellingborough 005D,Anti-social behaviour,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.720399,52.305899,On or near Attley Court,E01027342,Wellingborough 005D,Anti-social behaviour,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.716896,52.307830,On or near Penrith Drive,E01027342,Wellingborough 005D,Anti-social behaviour,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.722896,52.306286,On or near Thorpe Close,E01027342,Wellingborough 005D,Anti-social behaviour,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.720136,52.307371,On or near Windermere Drive,E01027342,Wellingborough 005D,Anti-social behaviour,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.719293,52.305078,On or near Olympic Way,E01027342,Wellingborough 005D,Anti-social behaviour,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.717887,52.306025,On or near Bowness,E01027342,Wellingborough 005D,Anti-social behaviour,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.718670,52.306330,On or near Buttermere,E01027342,Wellingborough 005D,Anti-social behaviour,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.714717,52.307609,On or near Rycroft Close,E01027342,Wellingborough 005D,Anti-social behaviour,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.720399,52.305899,On or near Attley Court,E01027342,Wellingborough 005D,Anti-social behaviour,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.720136,52.307371,On or near Windermere Drive,E01027342,Wellingborough 005D,Burglary,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.717887,52.306025,On or near Bowness,E01027342,Wellingborough 005D,Drugs,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.718670,52.306330,On or near Buttermere,E01027342,Wellingborough 005D,Other theft,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.717887,52.306025,On or near Bowness,E01027342,Wellingborough 005D,Robbery,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.717887,52.306025,On or near Bowness,E01027342,Wellingborough 005D,Shoplifting,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.717887,52.306025,On or near Bowness,E01027342,Wellingborough 005D,Shoplifting,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.719293,52.305078,On or near Olympic Way,E01027342,Wellingborough 005D,Violent crime,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.718636,52.306995,On or near Thirlmere,E01027342,Wellingborough 005D,Violent crime,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.717887,52.306025,On or near Bowness,E01027342,Wellingborough 005D,Violent crime,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.717887,52.306025,On or near Bowness,E01027342,Wellingborough 005D,Violent crime,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.714717,52.307609,On or near Rycroft Close,E01027342,Wellingborough 005D,Other crime,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.692075,52.302460,On or near Market Street,E01027349,Wellingborough 006A,Anti-social behaviour,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.688250,52.301375,On or near Midland Road,E01027349,Wellingborough 006A,Anti-social behaviour,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.695268,52.301597,On or near Silver Street,E01027349,Wellingborough 006A,Anti-social behaviour,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.693990,52.303686,On or near Herriotts Lane,E01027349,Wellingborough 006A,Anti-social behaviour,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.693990,52.303686,On or near Herriotts Lane,E01027349,Wellingborough 006A,Anti-social behaviour,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.692075,52.302460,On or near Market Street,E01027349,Wellingborough 006A,Anti-social behaviour,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.688250,52.301375,On or near Midland Road,E01027349,Wellingborough 006A,Anti-social behaviour,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.695268,52.301597,On or near Silver Street,E01027349,Wellingborough 006A,Anti-social behaviour,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.688657,52.302009,On or near Victoria Road,E01027349,Wellingborough 006A,Anti-social behaviour,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.689587,52.304779,On or near Cannon Street,E01027349,Wellingborough 006A,Anti-social behaviour,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.696418,52.303893,On or near St. Johns Street,E01027349,Wellingborough 006A,Anti-social behaviour,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.690725,52.302967,On or near Cambridge Street,E01027349,Wellingborough 006A,Anti-social behaviour,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.697780,52.305967,On or near Knights Court,E01027349,Wellingborough 006A,Anti-social behaviour,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.688657,52.302009,On or near Victoria Road,E01027349,Wellingborough 006A,Anti-social behaviour,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.692827,52.300823,On or near Sheep Street,E01027349,Wellingborough 006A,Anti-social behaviour,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.695268,52.301597,On or near Silver Street,E01027349,Wellingborough 006A,Anti-social behaviour,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.699919,52.303554,On or near Rock Street,E01027349,Wellingborough 006A,Anti-social behaviour,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.699919,52.303554,On or near Rock Street,E01027349,Wellingborough 006A,Anti-social behaviour,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.694238,52.302736,On or near Church Street,E01027349,Wellingborough 006A,Anti-social behaviour,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.693990,52.303686,On or near Herriotts Lane,E01027349,Wellingborough 006A,Anti-social behaviour,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.700197,52.301570,On or near West Villa Road,E01027349,Wellingborough 006A,Anti-social behaviour,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.700197,52.301570,On or near West Villa Road,E01027349,Wellingborough 006A,Anti-social behaviour,,
