Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.551834,50.454021,On or near Mead Road,E01015208,Torbay 019F,Burglary,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.546523,50.455729,On or near Livermead Hill,E01015208,Torbay 019F,Other theft,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.551874,50.456521,On or near Manscombe Road,E01015208,Torbay 019F,Vehicle crime,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.546136,50.458576,On or near Monterey Close,E01015208,Torbay 019F,Vehicle crime,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.557561,50.452533,On or near Old Paignton Road,E01015208,Torbay 019F,Vehicle crime,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.551874,50.456521,On or near Manscombe Road,E01015208,Torbay 019F,Vehicle crime,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.551834,50.454021,On or near Mead Road,E01015208,Torbay 019F,Violent crime,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.561789,50.472271,On or near Drake Avenue,E01015211,Torbay 019G,Anti-social behaviour,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.191880,51.051864,On or near Marine Parade,E01020275,Torridge 001A,Anti-social behaviour,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.197421,51.051670,On or near Richmond Road,E01020275,Torridge 001A,Anti-social behaviour,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.197421,51.051670,On or near Richmond Road,E01020275,Torridge 001A,Anti-social behaviour,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.191688,51.050519,On or near New Quay Street,E01020275,Torridge 001A,Vehicle crime,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.197045,51.046128,On or near Wooda Road,E01020276,Torridge 001B,Anti-social behaviour,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.197045,51.046128,On or near Wooda Road,E01020276,Torridge 001B,Anti-social behaviour,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.205639,51.050445,On or near Cherry Park,E01020276,Torridge 001B,Violent crime,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.214561,51.042767,On or near Deans Close,E01020297,Torridge 001C,Anti-social behaviour,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.225829,51.041240,On or near Shoreland Way,E01020299,Torridge 001D,Anti-social behaviour,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.225829,51.041240,On or near Shoreland Way,E01020299,Torridge 001D,Anti-social behaviour,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.230791,51.043258,On or near Aysha Gardens,E01020299,Torridge 001D,Anti-social behaviour,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.225829,51.041240,On or near Shoreland Way,E01020299,Torridge 001D,Criminal damage and arson,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.208709,51.040602,On or near Parking Area,E01020298,Torridge 002A,Anti-social behaviour,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.203295,51.028428,On or near Riverside Court,E01020300,Torridge 002B,Anti-social behaviour,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.203295,51.028428,On or near Riverside Court,E01020300,Torridge 002B,Anti-social behaviour,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.210292,51.028611,On or near Hanson Park,E01020300,Torridge 002B,Anti-social behaviour,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.237352,51.041748,On or near Supermarket,E01020310,Torridge 002C,Anti-social behaviour,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.237877,51.040209,On or near Supermarket,E01020310,Torridge 002C,Anti-social behaviour,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.236914,51.038878,On or near Kingsley Road,E01020310,Torridge 002C,Anti-social behaviour,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.237352,51.041748,On or near Supermarket,E01020310,Torridge 002C,Anti-social behaviour,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.235117,51.040073,On or near Link House Close,E01020310,Torridge 002C,Anti-social behaviour,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.236468,51.042358,On or near Westbourne Terrace,E01020310,Torridge 002C,Burglary,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.237352,51.041748,On or near Supermarket,E01020310,Torridge 002C,Burglary,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.236468,51.042358,On or near Westbourne Terrace,E01020310,Torridge 002C,Other theft,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.239519,51.038460,On or near Stanwell Hill,E01020310,Torridge 002C,Public disorder and weapons,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.237383,51.040021,On or near Nelson Road,E01020310,Torridge 002C,Vehicle crime,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.235734,51.041320,On or near Parking Area,E01020310,Torridge 002C,Violent crime,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.237383,51.040021,On or near Nelson Road,E01020310,Torridge 002C,Violent crime,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.206987,51.016982,On or near Market Place,E01020280,Torridge 003A,Anti-social behaviour,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.205340,51.018326,On or near Supermarket,E01020280,Torridge 003A,Anti-social behaviour,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.206265,51.018596,On or near Nightclub,E01020280,Torridge 003A,Anti-social behaviour,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.206132,51.015181,On or near Bull Hill,E01020280,Torridge 003A,Anti-social behaviour,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.210633,51.018999,On or near Myrtle Grove,E01020280,Torridge 003A,Anti-social behaviour,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.209086,51.018237,On or near Higher Gunstone,E01020280,Torridge 003A,Anti-social behaviour,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.205224,51.018598,On or near Nightclub,E01020280,Torridge 003A,Anti-social behaviour,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.206987,51.016982,On or near Market Place,E01020280,Torridge 003A,Anti-social behaviour,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.208805,51.020122,On or near North Road,E01020280,Torridge 003A,Anti-social behaviour,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.206265,51.018596,On or near Nightclub,E01020280,Torridge 003A,Anti-social behaviour,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.208021,51.019246,On or near Coldharbour,E01020280,Torridge 003A,Anti-social behaviour,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.205244,51.016898,On or near Allhalland Street,E01020280,Torridge 003A,Anti-social behaviour,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.205606,51.015830,On or near Lower Meddon Street,E01020280,Torridge 003A,Anti-social behaviour,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.211413,51.018013,On or near Rectory Park,E01020280,Torridge 003A,Burglary,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.207553,51.016899,On or near Shopping Area,E01020280,Torridge 003A,Burglary,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.206132,51.015181,On or near Bull Hill,E01020280,Torridge 003A,Criminal damage and arson,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.205340,51.018326,On or near Supermarket,E01020280,Torridge 003A,Public disorder and weapons,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.207255,51.016023,On or near Silver Street,E01020280,Torridge 003A,Public disorder and weapons,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.207255,51.016023,On or near Silver Street,E01020280,Torridge 003A,Public disorder and weapons,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.206106,51.018248,On or near New Street,E01020280,Torridge 003A,Shoplifting,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.205224,51.018598,On or near Nightclub,E01020280,Torridge 003A,Violent crime,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.205224,51.018598,On or near Nightclub,E01020280,Torridge 003A,Violent crime,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.207255,51.016023,On or near Silver Street,E01020280,Torridge 003A,Violent crime,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.207255,51.016023,On or near Silver Street,E01020280,Torridge 003A,Violent crime,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.208021,51.019246,On or near Coldharbour,E01020280,Torridge 003A,Violent crime,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.209287,51.016183,On or near Victoria Grove,E01020280,Torridge 003A,Violent crime,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.208021,51.019246,On or near Coldharbour,E01020280,Torridge 003A,Violent crime,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.204859,51.018713,On or near Cooper Street,E01020280,Torridge 003A,Other crime,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.206262,51.017625,On or near Shopping Area,E01020280,Torridge 003A,Other crime,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.207553,51.016899,On or near Shopping Area,E01020280,Torridge 003A,Other crime,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.224053,51.021128,On or near Greenfield Close,E01020281,Torridge 003B,Anti-social behaviour,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.213210,51.020111,On or near Westcombe Lane,E01020281,Torridge 003B,Criminal damage and arson,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.215411,51.020519,On or near South Bank Drive,E01020281,Torridge 003B,Other theft,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.205440,51.019826,On or near Bridgeland Street,E01020282,Torridge 003C,Anti-social behaviour,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.208637,51.021402,On or near Sports/Recreation Area,E01020282,Torridge 003C,Anti-social behaviour,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.206842,51.020222,On or near Willet Street,E01020282,Torridge 003C,Anti-social behaviour,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.204968,51.026121,On or near Parking Area,E01020282,Torridge 003C,Anti-social behaviour,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.205440,51.019826,On or near Bridgeland Street,E01020282,Torridge 003C,Anti-social behaviour,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.204486,51.017452,On or near Parking Area,E01020282,Torridge 003C,Anti-social behaviour,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.205486,51.021696,On or near Park Avenue,E01020282,Torridge 003C,Anti-social behaviour,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.209999,51.021260,On or near Stella Maris Court,E01020282,Torridge 003C,Anti-social behaviour,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.204486,51.017452,On or near Parking Area,E01020282,Torridge 003C,Anti-social behaviour,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.212468,51.021600,On or near Cottingham Crescent,E01020282,Torridge 003C,Anti-social behaviour,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.205486,51.021696,On or near Park Avenue,E01020282,Torridge 003C,Anti-social behaviour,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.205486,51.021696,On or near Park Avenue,E01020282,Torridge 003C,Anti-social behaviour,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.211269,51.022773,On or near Copp'S Close,E01020282,Torridge 003C,Anti-social behaviour,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.205486,51.021696,On or near Park Avenue,E01020282,Torridge 003C,Anti-social behaviour,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.204284,51.020405,On or near Further/Higher Educational Building,E01020282,Torridge 003C,Anti-social behaviour,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.204331,51.018705,On or near The Quay,E01020282,Torridge 003C,Anti-social behaviour,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.211269,51.022773,On or near Copp'S Close,E01020282,Torridge 003C,Burglary,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.209999,51.021260,On or near Stella Maris Court,E01020282,Torridge 003C,Drugs,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.204331,51.018705,On or near The Quay,E01020282,Torridge 003C,Drugs,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.211269,51.022773,On or near Copp'S Close,E01020282,Torridge 003C,Drugs,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.208637,51.021402,On or near Sports/Recreation Area,E01020282,Torridge 003C,Other theft,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.206558,51.022665,On or near Supermarket,E01020282,Torridge 003C,Shoplifting,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.206558,51.022665,On or near Supermarket,E01020282,Torridge 003C,Shoplifting,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.206558,51.022665,On or near Supermarket,E01020282,Torridge 003C,Shoplifting,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.205379,51.020349,On or near Ropewalk,E01020282,Torridge 003C,Violent crime,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.209999,51.021260,On or near Stella Maris Court,E01020282,Torridge 003C,Violent crime,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.212468,51.021600,On or near Cottingham Crescent,E01020282,Torridge 003C,Violent crime,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.206842,51.020222,On or near Willet Street,E01020282,Torridge 003C,Violent crime,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.205440,51.019826,On or near Bridgeland Street,E01020282,Torridge 003C,Violent crime,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.206842,51.020222,On or near Willet Street,E01020282,Torridge 003C,Violent crime,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.204284,51.020405,On or near Further/Higher Educational Building,E01020282,Torridge 003C,Violent crime,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.195877,51.015419,On or near Ayres Close,E01020277,Torridge 004A,Anti-social behaviour,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.195877,51.015419,On or near Ayres Close,E01020277,Torridge 004A,Anti-social behaviour,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.200508,51.017464,On or near Barnstaple Street,E01020277,Torridge 004A,Anti-social behaviour,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.193665,51.015065,On or near Southfield Road,E01020277,Torridge 004A,Burglary,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.193482,51.013000,On or near Barton Tors,E01020277,Torridge 004A,Criminal damage and arson,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.200508,51.017464,On or near Barnstaple Street,E01020277,Torridge 004A,Drugs,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.193482,51.013000,On or near Barton Tors,E01020277,Torridge 004A,Drugs,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.191148,51.010975,On or near Restarick Close,E01020277,Torridge 004A,Other theft,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.193482,51.013000,On or near Barton Tors,E01020277,Torridge 004A,Public disorder and weapons,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.196862,51.017245,On or near East Ridge View,E01020277,Torridge 004A,Violent crime,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.195877,51.015419,On or near Ayres Close,E01020277,Torridge 004A,Violent crime,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.193482,51.013000,On or near Barton Tors,E01020277,Torridge 004A,Violent crime,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.116899,50.984933,On or near Parking Area,E01020278,Torridge 004B,Anti-social behaviour,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.177242,51.012962,On or near Alverdiscott Road,E01020278,Torridge 004B,Anti-social behaviour,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.171175,50.977407,On or near Tavern Gardens,E01020278,Torridge 004B,Anti-social behaviour,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.187787,51.012567,On or near Ochil Close,E01020278,Torridge 004B,Anti-social behaviour,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.186778,51.011723,On or near Monks Close,E01020278,Torridge 004B,Anti-social behaviour,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.186617,51.012230,On or near Trent Close,E01020278,Torridge 004B,Criminal damage and arson,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.173205,51.006814,On or near Gammaton Road,E01020278,Torridge 004B,Violent crime,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.194126,51.013950,On or near Sentry Corner,E01020279,Torridge 004C,Anti-social behaviour,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.193000,51.010941,On or near Chubb Road,E01020279,Torridge 004C,Criminal damage and arson,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.190384,51.013211,On or near Wickham Close,E01020279,Torridge 004C,Criminal damage and arson,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.187189,51.014395,On or near Cleavewood Drive,E01020279,Torridge 004C,Criminal damage and arson,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.198435,51.013132,On or near Sports/Recreation Area,E01020279,Torridge 004C,Other theft,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.228343,51.011872,On or near Meadow Park,E01020283,Torridge 004D,Anti-social behaviour,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.229970,51.010124,On or near Oaklands,E01020283,Torridge 004D,Anti-social behaviour,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.236419,51.007266,On or near Shopping Area,E01020283,Torridge 004D,Anti-social behaviour,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.236419,51.007266,On or near Shopping Area,E01020283,Torridge 004D,Anti-social behaviour,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.223712,51.013418,On or near Moreton Park Road,E01020283,Torridge 004D,Anti-social behaviour,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.233480,51.009895,On or near Parking Area,E01020283,Torridge 004D,Burglary,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.229970,51.010124,On or near Oaklands,E01020283,Torridge 004D,Criminal damage and arson,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.236419,51.007266,On or near Shopping Area,E01020283,Torridge 004D,Public disorder and weapons,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.236419,51.007266,On or near Shopping Area,E01020283,Torridge 004D,Shoplifting,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.229970,51.010124,On or near Oaklands,E01020283,Torridge 004D,Shoplifting,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.211647,51.014834,On or near Union Close,E01020284,Torridge 004E,Anti-social behaviour,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.212809,51.016188,On or near Milton Place,E01020284,Torridge 004E,Anti-social behaviour,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.214945,51.014924,On or near Geneva Court,E01020284,Torridge 004E,Anti-social behaviour,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.214945,51.014924,On or near Geneva Court,E01020284,Torridge 004E,Anti-social behaviour,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.211647,51.014834,On or near Union Close,E01020284,Torridge 004E,Anti-social behaviour,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.211647,51.014834,On or near Union Close,E01020284,Torridge 004E,Anti-social behaviour,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.213495,51.013819,On or near Coronation Road,E01020284,Torridge 004E,Burglary,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.211647,51.014834,On or near Union Close,E01020284,Torridge 004E,Criminal damage and arson,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.211647,51.014834,On or near Union Close,E01020284,Torridge 004E,Criminal damage and arson,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.211647,51.014834,On or near Union Close,E01020284,Torridge 004E,Criminal damage and arson,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.214889,51.012560,On or near Catshole Lane,E01020284,Torridge 004E,Other theft,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.214945,51.014924,On or near Geneva Court,E01020284,Torridge 004E,Violent crime,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.211647,51.014834,On or near Union Close,E01020284,Torridge 004E,Violent crime,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.220040,51.014135,On or near Burton Road,E01020285,Torridge 004F,Anti-social behaviour,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.222802,51.010188,On or near Sports/Recreation Area,E01020285,Torridge 004F,Anti-social behaviour,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.222679,51.011774,On or near Grenville Estate Crescent,E01020285,Torridge 004F,Anti-social behaviour,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.218517,51.011493,On or near Brookfield,E01020285,Torridge 004F,Criminal damage and arson,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.221567,51.013575,On or near Stucley Road,E01020285,Torridge 004F,Criminal damage and arson,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.216589,51.013832,On or near Capern Road,E01020285,Torridge 004F,Drugs,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.214053,51.015067,On or near Montague Place,E01020285,Torridge 004F,Violent crime,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.216540,51.015793,On or near Royston Road,E01020285,Torridge 004F,Violent crime,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.214053,51.015067,On or near Montague Place,E01020285,Torridge 004F,Violent crime,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.397948,50.998997,On or near Ferry Terminal,E01020288,Torridge 005A,Anti-social behaviour,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.344905,50.970872,On or near Galloping Lane,E01020288,Torridge 005A,Criminal damage and arson,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.358196,50.981567,On or near A39,E01020288,Torridge 005A,Violent crime,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.358196,50.981567,On or near A39,E01020288,Torridge 005A,Violent crime,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.478950,50.990200,On or near Ford Hill,E01020292,Torridge 005B,Anti-social behaviour,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.463083,50.988198,On or near Natcott Lane,E01020292,Torridge 005B,Drugs,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.482875,50.993256,On or near North Street,E01020292,Torridge 005B,Other theft,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.478950,50.990200,On or near Ford Hill,E01020292,Torridge 005B,Violent crime,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.334822,50.951602,On or near Park/Open Space,E01020295,Torridge 005C,Anti-social behaviour,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.208147,51.004486,On or near Coach Drive,E01020296,Torridge 005D,Anti-social behaviour,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.208040,51.010936,On or near Ford Rise,E01020296,Torridge 005D,Burglary,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.203693,50.976986,On or near Lee Avenue,E01020296,Torridge 005D,Criminal damage and arson,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.230617,50.986764,On or near Sports/Recreation Area,E01020296,Torridge 005D,Criminal damage and arson,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.195656,50.991716,On or near A386,E01020296,Torridge 005D,Vehicle crime,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.155975,50.952812,On or near Torridge View,E01020304,Torridge 006A,Anti-social behaviour,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.145081,50.953705,On or near Parking Area,E01020304,Torridge 006A,Burglary,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.147806,50.956290,On or near Trafalgar Drive,E01020304,Torridge 006A,Criminal damage and arson,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.150768,50.951964,On or near Warren Close,E01020304,Torridge 006A,Criminal damage and arson,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.142684,50.952670,On or near Potacre Street,E01020305,Torridge 006B,Anti-social behaviour,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.142446,50.952135,On or near Cornmarket Street,E01020305,Torridge 006B,Anti-social behaviour,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.140029,50.951271,On or near John Howe Close,E01020305,Torridge 006B,Anti-social behaviour,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.140029,50.951271,On or near John Howe Close,E01020305,Torridge 006B,Anti-social behaviour,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.140029,50.951271,On or near John Howe Close,E01020305,Torridge 006B,Anti-social behaviour,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.141885,50.953251,On or near Calf Street,E01020305,Torridge 006B,Anti-social behaviour,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.148829,50.950983,On or near Rack Park Close,E01020305,Torridge 006B,Anti-social behaviour,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.140029,50.951271,On or near John Howe Close,E01020305,Torridge 006B,Anti-social behaviour,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.142940,50.952342,On or near Fore Street,E01020305,Torridge 006B,Burglary,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.140029,50.951271,On or near John Howe Close,E01020305,Torridge 006B,Criminal damage and arson,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.142684,50.952670,On or near Potacre Street,E01020305,Torridge 006B,Criminal damage and arson,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.142940,50.952342,On or near Fore Street,E01020305,Torridge 006B,Vehicle crime,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.140029,50.951271,On or near John Howe Close,E01020305,Torridge 006B,Violent crime,,
