Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-09,North Wales Police,North Wales Police,-2.995471,53.047403,On or near Egerton Street,W01000372,Wrexham 008C,Anti-social behaviour,,
,2011-09,North Wales Police,North Wales Police,-2.996564,53.047601,On or near Lord Street,W01000372,Wrexham 008C,Anti-social behaviour,,
,2011-09,North Wales Police,North Wales Police,-2.992464,53.045091,On or near High Street,W01000372,Wrexham 008C,Anti-social behaviour,,
,2011-09,North Wales Police,North Wales Police,-3.004038,53.057858,On or near Stansty Close,W01000372,Wrexham 008C,Anti-social behaviour,,
,2011-09,North Wales Police,North Wales Police,-2.995471,53.047403,On or near Egerton Street,W01000372,Wrexham 008C,Anti-social behaviour,,
,2011-09,North Wales Police,North Wales Police,-3.004038,53.057858,On or near Stansty Close,W01000372,Wrexham 008C,Anti-social behaviour,,
,2011-09,North Wales Police,North Wales Police,-2.995471,53.047403,On or near Egerton Street,W01000372,Wrexham 008C,Anti-social behaviour,,
,2011-09,North Wales Police,North Wales Police,-2.997208,53.047056,On or near Regent Street,W01000372,Wrexham 008C,Anti-social behaviour,,
,2011-09,North Wales Police,North Wales Police,-2.995471,53.047403,On or near Egerton Street,W01000372,Wrexham 008C,Anti-social behaviour,,
,2011-09,North Wales Police,North Wales Police,-2.994869,53.051723,On or near Lorne Street,W01000372,Wrexham 008C,Burglary,,
,2011-09,North Wales Police,North Wales Police,-2.998840,53.049883,On or near Gerald Street,W01000372,Wrexham 008C,Burglary,,
,2011-09,North Wales Police,North Wales Police,-2.996307,53.048097,On or near King Street,W01000372,Wrexham 008C,Burglary,,
,2011-09,North Wales Police,North Wales Police,-2.994906,53.048792,On or near Rhosddu Road,W01000372,Wrexham 008C,Criminal damage and arson,,
,2011-09,North Wales Police,North Wales Police,-2.992464,53.045091,On or near High Street,W01000372,Wrexham 008C,Criminal damage and arson,,
,2011-09,North Wales Police,North Wales Police,-2.992464,53.045091,On or near High Street,W01000372,Wrexham 008C,Criminal damage and arson,,
,2011-09,North Wales Police,North Wales Police,-2.997208,53.047056,On or near Regent Street,W01000372,Wrexham 008C,Criminal damage and arson,,
,2011-09,North Wales Police,North Wales Police,-2.998789,53.054144,On or near Mayville Avenue,W01000372,Wrexham 008C,Criminal damage and arson,,
,2011-09,North Wales Police,North Wales Police,-2.995471,53.047403,On or near Egerton Street,W01000372,Wrexham 008C,Drugs,,
,2011-09,North Wales Police,North Wales Police,-2.991875,53.049321,On or near Chester Road,W01000372,Wrexham 008C,Drugs,,
,2011-09,North Wales Police,North Wales Police,-2.995471,53.047403,On or near Egerton Street,W01000372,Wrexham 008C,Other theft,,
,2011-09,North Wales Police,North Wales Police,-2.992464,53.045091,On or near High Street,W01000372,Wrexham 008C,Other theft,,
,2011-09,North Wales Police,North Wales Police,-2.996953,53.048955,On or near Grosvenor Road,W01000372,Wrexham 008C,Other theft,,
,2011-09,North Wales Police,North Wales Police,-2.995471,53.047403,On or near Egerton Street,W01000372,Wrexham 008C,Other theft,,
,2011-09,North Wales Police,North Wales Police,-2.994869,53.051723,On or near Lorne Street,W01000372,Wrexham 008C,Other theft,,
,2011-09,North Wales Police,North Wales Police,-2.995471,53.047403,On or near Egerton Street,W01000372,Wrexham 008C,Other theft,,
,2011-09,North Wales Police,North Wales Police,-3.004516,53.057251,On or near Fleming Drive,W01000372,Wrexham 008C,Other theft,,
,2011-09,North Wales Police,North Wales Police,-3.001366,53.055255,On or near Ashfield Road,W01000372,Wrexham 008C,Other theft,,
,2011-09,North Wales Police,North Wales Police,-2.997224,53.050337,On or near Vernon Street,W01000372,Wrexham 008C,Other theft,,
,2011-09,North Wales Police,North Wales Police,-2.996564,53.047601,On or near Lord Street,W01000372,Wrexham 008C,Other theft,,
,2011-09,North Wales Police,North Wales Police,-3.004516,53.057251,On or near Fleming Drive,W01000372,Wrexham 008C,Other theft,,
,2011-09,North Wales Police,North Wales Police,-2.997224,53.050337,On or near Vernon Street,W01000372,Wrexham 008C,Other theft,,
,2011-09,North Wales Police,North Wales Police,-2.992464,53.045091,On or near High Street,W01000372,Wrexham 008C,Other theft,,
,2011-09,North Wales Police,North Wales Police,-2.995471,53.047403,On or near Egerton Street,W01000372,Wrexham 008C,Public disorder and weapons,,
,2011-09,North Wales Police,North Wales Police,-2.995471,53.047403,On or near Egerton Street,W01000372,Wrexham 008C,Public disorder and weapons,,
,2011-09,North Wales Police,North Wales Police,-2.996307,53.048097,On or near King Street,W01000372,Wrexham 008C,Public disorder and weapons,,
,2011-09,North Wales Police,North Wales Police,-3.004516,53.057251,On or near Fleming Drive,W01000372,Wrexham 008C,Shoplifting,,
,2011-09,North Wales Police,North Wales Police,-2.992464,53.045091,On or near High Street,W01000372,Wrexham 008C,Shoplifting,,
,2011-09,North Wales Police,North Wales Police,-3.004516,53.057251,On or near Fleming Drive,W01000372,Wrexham 008C,Shoplifting,,
,2011-09,North Wales Police,North Wales Police,-2.999525,53.049841,On or near Grosvenor Gardens,W01000372,Wrexham 008C,Shoplifting,,
,2011-09,North Wales Police,North Wales Police,-2.998789,53.054144,On or near Mayville Avenue,W01000372,Wrexham 008C,Shoplifting,,
,2011-09,North Wales Police,North Wales Police,-2.997208,53.047056,On or near Regent Street,W01000372,Wrexham 008C,Shoplifting,,
,2011-09,North Wales Police,North Wales Police,-2.997208,53.047056,On or near Regent Street,W01000372,Wrexham 008C,Shoplifting,,
,2011-09,North Wales Police,North Wales Police,-2.995471,53.047403,On or near Egerton Street,W01000372,Wrexham 008C,Shoplifting,,
,2011-09,North Wales Police,North Wales Police,-3.004516,53.057251,On or near Fleming Drive,W01000372,Wrexham 008C,Shoplifting,,
,2011-09,North Wales Police,North Wales Police,-2.996564,53.047601,On or near Lord Street,W01000372,Wrexham 008C,Shoplifting,,
,2011-09,North Wales Police,North Wales Police,-2.996564,53.047601,On or near Lord Street,W01000372,Wrexham 008C,Shoplifting,,
,2011-09,North Wales Police,North Wales Police,-2.997208,53.047056,On or near Regent Street,W01000372,Wrexham 008C,Shoplifting,,
,2011-09,North Wales Police,North Wales Police,-2.997208,53.047056,On or near Regent Street,W01000372,Wrexham 008C,Shoplifting,,
,2011-09,North Wales Police,North Wales Police,-2.997208,53.047056,On or near Regent Street,W01000372,Wrexham 008C,Shoplifting,,
,2011-09,North Wales Police,North Wales Police,-3.004516,53.057251,On or near Fleming Drive,W01000372,Wrexham 008C,Shoplifting,,
,2011-09,North Wales Police,North Wales Police,-2.995471,53.047403,On or near Egerton Street,W01000372,Wrexham 008C,Shoplifting,,
,2011-09,North Wales Police,North Wales Police,-3.004516,53.057251,On or near Fleming Drive,W01000372,Wrexham 008C,Shoplifting,,
,2011-09,North Wales Police,North Wales Police,-2.997208,53.047056,On or near Regent Street,W01000372,Wrexham 008C,Shoplifting,,
,2011-09,North Wales Police,North Wales Police,-3.004516,53.057251,On or near Fleming Drive,W01000372,Wrexham 008C,Shoplifting,,
,2011-09,North Wales Police,North Wales Police,-2.995471,53.047403,On or near Egerton Street,W01000372,Wrexham 008C,Shoplifting,,
,2011-09,North Wales Police,North Wales Police,-2.998789,53.054144,On or near Mayville Avenue,W01000372,Wrexham 008C,Shoplifting,,
,2011-09,North Wales Police,North Wales Police,-3.004516,53.057251,On or near Fleming Drive,W01000372,Wrexham 008C,Shoplifting,,
,2011-09,North Wales Police,North Wales Police,-2.997208,53.047056,On or near Regent Street,W01000372,Wrexham 008C,Shoplifting,,
,2011-09,North Wales Police,North Wales Police,-2.997208,53.047056,On or near Regent Street,W01000372,Wrexham 008C,Shoplifting,,
,2011-09,North Wales Police,North Wales Police,-2.997208,53.047056,On or near Regent Street,W01000372,Wrexham 008C,Shoplifting,,
,2011-09,North Wales Police,North Wales Police,-2.997208,53.047056,On or near Regent Street,W01000372,Wrexham 008C,Shoplifting,,
,2011-09,North Wales Police,North Wales Police,-2.997208,53.047056,On or near Regent Street,W01000372,Wrexham 008C,Shoplifting,,
,2011-09,North Wales Police,North Wales Police,-2.997208,53.047056,On or near Regent Street,W01000372,Wrexham 008C,Shoplifting,,
,2011-09,North Wales Police,North Wales Police,-2.997208,53.047056,On or near Regent Street,W01000372,Wrexham 008C,Shoplifting,,
,2011-09,North Wales Police,North Wales Police,-2.995471,53.047403,On or near Egerton Street,W01000372,Wrexham 008C,Shoplifting,,
,2011-09,North Wales Police,North Wales Police,-2.997208,53.047056,On or near Regent Street,W01000372,Wrexham 008C,Shoplifting,,
,2011-09,North Wales Police,North Wales Police,-3.004516,53.057251,On or near Fleming Drive,W01000372,Wrexham 008C,Shoplifting,,
,2011-09,North Wales Police,North Wales Police,-3.004516,53.057251,On or near Fleming Drive,W01000372,Wrexham 008C,Violent crime,,
,2011-09,North Wales Police,North Wales Police,-2.992464,53.045091,On or near High Street,W01000372,Wrexham 008C,Violent crime,,
,2011-09,North Wales Police,North Wales Police,-2.994869,53.051723,On or near Lorne Street,W01000372,Wrexham 008C,Violent crime,,
,2011-09,North Wales Police,North Wales Police,-2.996307,53.048097,On or near King Street,W01000372,Wrexham 008C,Violent crime,,
,2011-09,North Wales Police,North Wales Police,-2.995471,53.047403,On or near Egerton Street,W01000372,Wrexham 008C,Violent crime,,
,2011-09,North Wales Police,North Wales Police,-2.992464,53.045091,On or near High Street,W01000372,Wrexham 008C,Violent crime,,
,2011-09,North Wales Police,North Wales Police,-2.995471,53.047403,On or near Egerton Street,W01000372,Wrexham 008C,Violent crime,,
,2011-09,North Wales Police,North Wales Police,-3.004516,53.057251,On or near Fleming Drive,W01000372,Wrexham 008C,Violent crime,,
,2011-09,North Wales Police,North Wales Police,-2.997208,53.047056,On or near Regent Street,W01000372,Wrexham 008C,Violent crime,,
,2011-09,North Wales Police,North Wales Police,-3.004516,53.057251,On or near Fleming Drive,W01000372,Wrexham 008C,Violent crime,,
,2011-09,North Wales Police,North Wales Police,-3.004516,53.057251,On or near Fleming Drive,W01000372,Wrexham 008C,Other crime,,
,2011-09,North Wales Police,North Wales Police,-2.992464,53.045091,On or near High Street,W01000372,Wrexham 008C,Other crime,,
,2011-09,North Wales Police,North Wales Police,-3.004516,53.057251,On or near Fleming Drive,W01000372,Wrexham 008C,Other crime,,
,2011-09,North Wales Police,North Wales Police,-3.001366,53.055255,On or near Ashfield Road,W01000372,Wrexham 008C,Other crime,,
,2011-09,North Wales Police,North Wales Police,-2.987617,53.070554,On or near Ffordd Almer,W01000387,Wrexham 008D,Anti-social behaviour,,
,2011-09,North Wales Police,North Wales Police,-2.985633,53.069320,On or near Ffordd Lerry,W01000387,Wrexham 008D,Violent crime,,
,2011-09,North Wales Police,North Wales Police,-2.990243,53.067925,On or near Chester Road,W01000388,Wrexham 008E,Burglary,,
,2011-09,North Wales Police,North Wales Police,-2.988877,53.068251,On or near Gladwyn Road,W01000388,Wrexham 008E,Criminal damage and arson,,
,2011-09,North Wales Police,North Wales Police,-2.988140,53.067349,On or near The Green,W01000388,Wrexham 008E,Other theft,,
,2011-09,North Wales Police,North Wales Police,-2.987666,53.062921,On or near Glyndwr Road,W01000388,Wrexham 008E,Violent crime,,
,2011-09,North Wales Police,North Wales Police,-2.988489,53.063678,On or near Little Acton Drive,W01000388,Wrexham 008E,Violent crime,,
,2011-09,North Wales Police,North Wales Police,-2.990135,53.061282,On or near Chester Road,W01000388,Wrexham 008E,Violent crime,,
,2011-09,North Wales Police,North Wales Police,-2.989015,53.061894,On or near Garden Court,W01000388,Wrexham 008E,Other crime,,
,2011-09,North Wales Police,North Wales Police,-2.992708,53.057638,On or near Eneurys Road,W01000422,Wrexham 008F,Anti-social behaviour,,
,2011-09,North Wales Police,North Wales Police,-2.999885,53.058936,On or near Clarence Road,W01000422,Wrexham 008F,Anti-social behaviour,,
,2011-09,North Wales Police,North Wales Police,-2.997800,53.056526,On or near Wynn Avenue,W01000422,Wrexham 008F,Anti-social behaviour,,
,2011-09,North Wales Police,North Wales Police,-3.004555,53.060209,On or near Colliery Road,W01000422,Wrexham 008F,Burglary,,
,2011-09,North Wales Police,North Wales Police,-2.999078,53.056974,On or near Morgan Avenue,W01000422,Wrexham 008F,Burglary,,
,2011-09,North Wales Police,North Wales Police,-2.999624,53.061850,On or near Northleigh Grove,W01000422,Wrexham 008F,Burglary,,
,2011-09,North Wales Police,North Wales Police,-2.999078,53.056974,On or near Morgan Avenue,W01000422,Wrexham 008F,Burglary,,
,2011-09,North Wales Police,North Wales Police,-3.005264,53.059888,On or near Finney Close,W01000422,Wrexham 008F,Burglary,,
,2011-09,North Wales Police,North Wales Police,-2.996773,53.057290,On or near East Avenue,W01000422,Wrexham 008F,Burglary,,
,2011-09,North Wales Police,North Wales Police,-2.997800,53.056526,On or near Wynn Avenue,W01000422,Wrexham 008F,Drugs,,
,2011-09,North Wales Police,North Wales Police,-2.997800,53.056526,On or near Wynn Avenue,W01000422,Wrexham 008F,Vehicle crime,,
,2011-09,North Wales Police,North Wales Police,-2.992708,53.057638,On or near Eneurys Road,W01000422,Wrexham 008F,Vehicle crime,,
,2011-09,North Wales Police,North Wales Police,-2.982792,53.060552,On or near Acton Hall Walks,W01000341,Wrexham 009A,Anti-social behaviour,,
,2011-09,North Wales Police,North Wales Police,-2.979101,53.058335,On or near Ffordd Jarvis,W01000341,Wrexham 009A,Anti-social behaviour,,
,2011-09,North Wales Police,North Wales Police,-2.981964,53.057629,On or near Elm Grove,W01000341,Wrexham 009A,Anti-social behaviour,,
,2011-09,North Wales Police,North Wales Police,-2.980512,53.058728,On or near Stratford Close,W01000341,Wrexham 009A,Anti-social behaviour,,
,2011-09,North Wales Police,North Wales Police,-2.981560,53.056274,On or near Maple Avenue,W01000341,Wrexham 009A,Anti-social behaviour,,
,2011-09,North Wales Police,North Wales Police,-2.980516,53.057569,On or near The Laurels,W01000341,Wrexham 009A,Burglary,,
,2011-09,North Wales Police,North Wales Police,-2.983706,53.056149,On or near Marsh Crescent,W01000341,Wrexham 009A,Criminal damage and arson,,
,2011-09,North Wales Police,North Wales Police,-2.979101,53.058335,On or near Ffordd Jarvis,W01000341,Wrexham 009A,Criminal damage and arson,,
,2011-09,North Wales Police,North Wales Police,-2.979101,53.058335,On or near Ffordd Jarvis,W01000341,Wrexham 009A,Criminal damage and arson,,
,2011-09,North Wales Police,North Wales Police,-2.983706,53.056149,On or near Marsh Crescent,W01000341,Wrexham 009A,Criminal damage and arson,,
,2011-09,North Wales Police,North Wales Police,-2.979101,53.058335,On or near Ffordd Jarvis,W01000341,Wrexham 009A,Vehicle crime,,
,2011-09,North Wales Police,North Wales Police,-2.982792,53.060552,On or near Acton Hall Walks,W01000341,Wrexham 009A,Violent crime,,
,2011-09,North Wales Police,North Wales Police,-2.986706,53.056187,On or near Yale Grove,W01000342,Wrexham 009B,Anti-social behaviour,,
,2011-09,North Wales Police,North Wales Police,-2.985140,53.058196,On or near Overton Way,W01000342,Wrexham 009B,Anti-social behaviour,,
,2011-09,North Wales Police,North Wales Police,-2.988420,53.059382,On or near Gateway,W01000342,Wrexham 009B,Anti-social behaviour,,
,2011-09,North Wales Police,North Wales Police,-2.988372,53.058564,On or near St. Margaret Way,W01000342,Wrexham 009B,Anti-social behaviour,,
,2011-09,North Wales Police,North Wales Police,-2.986706,53.056187,On or near Yale Grove,W01000342,Wrexham 009B,Anti-social behaviour,,
,2011-09,North Wales Police,North Wales Police,-2.990620,53.055768,On or near Cilcen Grove,W01000342,Wrexham 009B,Anti-social behaviour,,
,2011-09,North Wales Police,North Wales Police,-2.988372,53.058564,On or near St. Margaret Way,W01000342,Wrexham 009B,Anti-social behaviour,,
,2011-09,North Wales Police,North Wales Police,-2.988372,53.058564,On or near St. Margaret Way,W01000342,Wrexham 009B,Burglary,,
,2011-09,North Wales Police,North Wales Police,-2.988372,53.058564,On or near St. Margaret Way,W01000342,Wrexham 009B,Burglary,,
,2011-09,North Wales Police,North Wales Police,-2.986706,53.056187,On or near Yale Grove,W01000342,Wrexham 009B,Vehicle crime,,
,2011-09,North Wales Police,North Wales Police,-2.983777,53.056661,On or near Central Avenue,W01000342,Wrexham 009B,Vehicle crime,,
,2011-09,North Wales Police,North Wales Police,-2.989009,53.056437,On or near Neville Crescent,W01000342,Wrexham 009B,Violent crime,,
,2011-09,North Wales Police,North Wales Police,-2.988372,53.058564,On or near St. Margaret Way,W01000342,Wrexham 009B,Violent crime,,
,2011-09,North Wales Police,North Wales Police,-2.982690,53.058701,On or near Craig Way,W01000342,Wrexham 009B,Violent crime,,
,2011-09,North Wales Police,North Wales Police,-2.984758,53.051232,On or near Kerry Place,W01000393,Wrexham 009C,Anti-social behaviour,,
,2011-09,North Wales Police,North Wales Police,-2.989392,53.049036,On or near Wrexham Police Station,W01000393,Wrexham 009C,Anti-social behaviour,,
,2011-09,North Wales Police,North Wales Police,-2.981915,53.052181,On or near Glan Garth,W01000393,Wrexham 009C,Anti-social behaviour,,
,2011-09,North Wales Police,North Wales Police,-2.989392,53.049036,On or near Wrexham Police Station,W01000393,Wrexham 009C,Anti-social behaviour,,
,2011-09,North Wales Police,North Wales Police,-2.984758,53.051232,On or near Kerry Place,W01000393,Wrexham 009C,Anti-social behaviour,,
,2011-09,North Wales Police,North Wales Police,-2.991638,53.046815,On or near Chester Street,W01000393,Wrexham 009C,Anti-social behaviour,,
,2011-09,North Wales Police,North Wales Police,-2.984758,53.051232,On or near Kerry Place,W01000393,Wrexham 009C,Anti-social behaviour,,
,2011-09,North Wales Police,North Wales Police,-2.981915,53.052181,On or near Glan Garth,W01000393,Wrexham 009C,Anti-social behaviour,,
,2011-09,North Wales Police,North Wales Police,-2.984758,53.051232,On or near Kerry Place,W01000393,Wrexham 009C,Anti-social behaviour,,
,2011-09,North Wales Police,North Wales Police,-2.989392,53.049036,On or near Wrexham Police Station,W01000393,Wrexham 009C,Anti-social behaviour,,
,2011-09,North Wales Police,North Wales Police,-2.991638,53.046815,On or near Chester Street,W01000393,Wrexham 009C,Anti-social behaviour,,
,2011-09,North Wales Police,North Wales Police,-2.982210,53.054642,On or near Camberley Crescent,W01000393,Wrexham 009C,Anti-social behaviour,,
,2011-09,North Wales Police,North Wales Police,-2.991638,53.046815,On or near Chester Street,W01000393,Wrexham 009C,Anti-social behaviour,,
,2011-09,North Wales Police,North Wales Police,-2.989392,53.049036,On or near Wrexham Police Station,W01000393,Wrexham 009C,Anti-social behaviour,,
,2011-09,North Wales Police,North Wales Police,-2.982998,53.051894,On or near Glen Avon,W01000393,Wrexham 009C,Anti-social behaviour,,
,2011-09,North Wales Police,North Wales Police,-2.989392,53.049036,On or near Wrexham Police Station,W01000393,Wrexham 009C,Anti-social behaviour,,
,2011-09,North Wales Police,North Wales Police,-2.985572,53.051594,On or near Aran Road,W01000393,Wrexham 009C,Anti-social behaviour,,
,2011-09,North Wales Police,North Wales Police,-2.984758,53.051232,On or near Kerry Place,W01000393,Wrexham 009C,Anti-social behaviour,,
,2011-09,North Wales Police,North Wales Police,-2.991638,53.046815,On or near Chester Street,W01000393,Wrexham 009C,Anti-social behaviour,,
,2011-09,North Wales Police,North Wales Police,-2.984758,53.051232,On or near Kerry Place,W01000393,Wrexham 009C,Anti-social behaviour,,
,2011-09,North Wales Police,North Wales Police,-2.989392,53.049036,On or near Wrexham Police Station,W01000393,Wrexham 009C,Criminal damage and arson,,
,2011-09,North Wales Police,North Wales Police,-2.991638,53.046815,On or near Chester Street,W01000393,Wrexham 009C,Criminal damage and arson,,
,2011-09,North Wales Police,North Wales Police,-2.977098,53.054909,On or near Ffordd Dyfed,W01000393,Wrexham 009C,Criminal damage and arson,,
,2011-09,North Wales Police,North Wales Police,-2.991638,53.046815,On or near Chester Street,W01000393,Wrexham 009C,Criminal damage and arson,,
,2011-09,North Wales Police,North Wales Police,-2.977098,53.054909,On or near Ffordd Dyfed,W01000393,Wrexham 009C,Criminal damage and arson,,
,2011-09,North Wales Police,North Wales Police,-2.983285,53.053384,On or near Russell Grove,W01000393,Wrexham 009C,Criminal damage and arson,,
,2011-09,North Wales Police,North Wales Police,-2.989392,53.049036,On or near Wrexham Police Station,W01000393,Wrexham 009C,Criminal damage and arson,,
,2011-09,North Wales Police,North Wales Police,-2.988054,53.053794,On or near Westminster Drive,W01000393,Wrexham 009C,Criminal damage and arson,,
,2011-09,North Wales Police,North Wales Police,-2.989392,53.049036,On or near Wrexham Police Station,W01000393,Wrexham 009C,Drugs,,
,2011-09,North Wales Police,North Wales Police,-2.989392,53.049036,On or near Wrexham Police Station,W01000393,Wrexham 009C,Drugs,,
,2011-09,North Wales Police,North Wales Police,-2.989392,53.049036,On or near Wrexham Police Station,W01000393,Wrexham 009C,Drugs,,
,2011-09,North Wales Police,North Wales Police,-2.981915,53.052181,On or near Glan Garth,W01000393,Wrexham 009C,Drugs,,
,2011-09,North Wales Police,North Wales Police,-2.981915,53.052181,On or near Glan Garth,W01000393,Wrexham 009C,Other theft,,
,2011-09,North Wales Police,North Wales Police,-2.989392,53.049036,On or near Wrexham Police Station,W01000393,Wrexham 009C,Other theft,,
,2011-09,North Wales Police,North Wales Police,-2.991638,53.046815,On or near Chester Street,W01000393,Wrexham 009C,Other theft,,
,2011-09,North Wales Police,North Wales Police,-2.991638,53.046815,On or near Chester Street,W01000393,Wrexham 009C,Other theft,,
,2011-09,North Wales Police,North Wales Police,-2.984758,53.051232,On or near Kerry Place,W01000393,Wrexham 009C,Shoplifting,,
,2011-09,North Wales Police,North Wales Police,-2.984758,53.051232,On or near Kerry Place,W01000393,Wrexham 009C,Shoplifting,,
,2011-09,North Wales Police,North Wales Police,-2.984758,53.051232,On or near Kerry Place,W01000393,Wrexham 009C,Shoplifting,,
,2011-09,North Wales Police,North Wales Police,-2.984758,53.051232,On or near Kerry Place,W01000393,Wrexham 009C,Shoplifting,,
,2011-09,North Wales Police,North Wales Police,-2.984758,53.051232,On or near Kerry Place,W01000393,Wrexham 009C,Shoplifting,,
,2011-09,North Wales Police,North Wales Police,-2.984758,53.051232,On or near Kerry Place,W01000393,Wrexham 009C,Shoplifting,,
,2011-09,North Wales Police,North Wales Police,-2.984758,53.051232,On or near Kerry Place,W01000393,Wrexham 009C,Shoplifting,,
,2011-09,North Wales Police,North Wales Police,-2.984758,53.051232,On or near Kerry Place,W01000393,Wrexham 009C,Shoplifting,,
,2011-09,North Wales Police,North Wales Police,-2.984758,53.051232,On or near Kerry Place,W01000393,Wrexham 009C,Shoplifting,,
,2011-09,North Wales Police,North Wales Police,-2.984758,53.051232,On or near Kerry Place,W01000393,Wrexham 009C,Shoplifting,,
,2011-09,North Wales Police,North Wales Police,-2.991638,53.046815,On or near Chester Street,W01000393,Wrexham 009C,Shoplifting,,
,2011-09,North Wales Police,North Wales Police,-2.984758,53.051232,On or near Kerry Place,W01000393,Wrexham 009C,Shoplifting,,
,2011-09,North Wales Police,North Wales Police,-2.984758,53.051232,On or near Kerry Place,W01000393,Wrexham 009C,Shoplifting,,
,2011-09,North Wales Police,North Wales Police,-2.984758,53.051232,On or near Kerry Place,W01000393,Wrexham 009C,Shoplifting,,
,2011-09,North Wales Police,North Wales Police,-2.984758,53.051232,On or near Kerry Place,W01000393,Wrexham 009C,Shoplifting,,
,2011-09,North Wales Police,North Wales Police,-2.991638,53.046815,On or near Chester Street,W01000393,Wrexham 009C,Shoplifting,,
,2011-09,North Wales Police,North Wales Police,-2.980056,53.053096,On or near Ffordd Maelor,W01000393,Wrexham 009C,Vehicle crime,,
,2011-09,North Wales Police,North Wales Police,-2.985572,53.051594,On or near Aran Road,W01000393,Wrexham 009C,Vehicle crime,,
,2011-09,North Wales Police,North Wales Police,-2.984758,53.051232,On or near Kerry Place,W01000393,Wrexham 009C,Violent crime,,
,2011-09,North Wales Police,North Wales Police,-2.991638,53.046815,On or near Chester Street,W01000393,Wrexham 009C,Violent crime,,
,2011-09,North Wales Police,North Wales Police,-2.981915,53.052181,On or near Glan Garth,W01000393,Wrexham 009C,Violent crime,,
,2011-09,North Wales Police,North Wales Police,-2.984758,53.051232,On or near Kerry Place,W01000393,Wrexham 009C,Violent crime,,
,2011-09,North Wales Police,North Wales Police,-2.989392,53.049036,On or near Wrexham Police Station,W01000393,Wrexham 009C,Violent crime,,
,2011-09,North Wales Police,North Wales Police,-2.984758,53.051232,On or near Kerry Place,W01000393,Wrexham 009C,Other crime,,
,2011-09,North Wales Police,North Wales Police,-2.991638,53.046815,On or near Chester Street,W01000393,Wrexham 009C,Other crime,,
,2011-09,North Wales Police,North Wales Police,-2.968827,53.051354,On or near Sutton Drive,W01000352,Wrexham 010A,Anti-social behaviour,,
,2011-09,North Wales Police,North Wales Police,-2.968827,53.051354,On or near Sutton Drive,W01000352,Wrexham 010A,Anti-social behaviour,,
,2011-09,North Wales Police,North Wales Police,-2.968827,53.051354,On or near Sutton Drive,W01000352,Wrexham 010A,Anti-social behaviour,,
,2011-09,North Wales Police,North Wales Police,-2.973324,53.052270,On or near Chanticleer Close,W01000352,Wrexham 010A,Anti-social behaviour,,
,2011-09,North Wales Police,North Wales Police,-2.971811,53.051338,On or near Holly Grove,W01000352,Wrexham 010A,Burglary,,
,2011-09,North Wales Police,North Wales Police,-2.970474,53.052275,On or near Rose Grove,W01000352,Wrexham 010A,Criminal damage and arson,,
,2011-09,North Wales Police,North Wales Police,-2.969693,53.052686,On or near Woodland Grove,W01000352,Wrexham 010A,Criminal damage and arson,,
,2011-09,North Wales Police,North Wales Police,-2.969693,53.052686,On or near Woodland Grove,W01000352,Wrexham 010A,Criminal damage and arson,,
,2011-09,North Wales Police,North Wales Police,-2.970474,53.052275,On or near Rose Grove,W01000352,Wrexham 010A,Violent crime,,
,2011-09,North Wales Police,North Wales Police,-2.973324,53.052270,On or near Chanticleer Close,W01000352,Wrexham 010A,Violent crime,,
,2011-09,North Wales Police,North Wales Police,-2.969693,53.052686,On or near Woodland Grove,W01000352,Wrexham 010A,Other crime,,
,2011-09,North Wales Police,North Wales Police,-2.967884,53.048512,On or near Ernest Parry Road,W01000353,Wrexham 010B,Anti-social behaviour,,
,2011-09,North Wales Police,North Wales Police,-2.968255,53.047781,On or near Churchill Drive,W01000353,Wrexham 010B,Anti-social behaviour,,
,2011-09,North Wales Police,North Wales Police,-2.970533,53.046252,On or near Burnham Gardens,W01000353,Wrexham 010B,Anti-social behaviour,,
,2011-09,North Wales Police,North Wales Police,-2.967607,53.046806,On or near Tryweryn Place,W01000353,Wrexham 010B,Anti-social behaviour,,
,2011-09,North Wales Police,North Wales Police,-2.966429,53.045521,On or near Bryn Eglwys Road,W01000353,Wrexham 010B,Anti-social behaviour,,
,2011-09,North Wales Police,North Wales Police,-2.969556,53.045253,On or near Havard Way,W01000353,Wrexham 010B,Anti-social behaviour,,
,2011-09,North Wales Police,North Wales Police,-2.970533,53.046252,On or near Burnham Gardens,W01000353,Wrexham 010B,Anti-social behaviour,,
,2011-09,North Wales Police,North Wales Police,-2.968138,53.044572,On or near Tanat Way,W01000353,Wrexham 010B,Burglary,,
,2011-09,North Wales Police,North Wales Police,-2.968138,53.044572,On or near Tanat Way,W01000353,Wrexham 010B,Burglary,,
,2011-09,North Wales Police,North Wales Police,-2.967607,53.046806,On or near Tryweryn Place,W01000353,Wrexham 010B,Burglary,,
,2011-09,North Wales Police,North Wales Police,-2.969698,53.049576,On or near Falcon Road,W01000353,Wrexham 010B,Burglary,,
,2011-09,North Wales Police,North Wales Police,-2.969585,53.048543,On or near Montrose Gardens,W01000353,Wrexham 010B,Criminal damage and arson,,
,2011-09,North Wales Police,North Wales Police,-2.966571,53.047192,On or near Ridley View,W01000353,Wrexham 010B,Criminal damage and arson,,
,2011-09,North Wales Police,North Wales Police,-2.969556,53.045253,On or near Havard Way,W01000353,Wrexham 010B,Criminal damage and arson,,
