Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.287879,51.822389,On or near Chiltern Road,E01022336,Gloucester 015B,Anti-social behaviour,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.287879,51.822389,On or near Chiltern Road,E01022336,Gloucester 015B,Anti-social behaviour,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.287879,51.822389,On or near Chiltern Road,E01022336,Gloucester 015B,Anti-social behaviour,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.289019,51.823689,On or near Ashleworth Gardens,E01022336,Gloucester 015B,Other theft,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.282815,51.817699,On or near Lower Meadow,E01022338,Gloucester 015D,Anti-social behaviour,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.280007,51.818631,On or near Mansfield Mews,E01022338,Gloucester 015D,Anti-social behaviour,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.282117,51.819696,On or near Darell Close,E01022338,Gloucester 015D,Burglary,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.282815,51.817699,On or near Lower Meadow,E01022338,Gloucester 015D,Criminal damage and arson,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.282117,51.819696,On or near Darell Close,E01022338,Gloucester 015D,Drugs,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.275694,51.825052,On or near Highliffe Drive,E01032933,Gloucester 015E,Anti-social behaviour,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.276436,51.823009,On or near Coltishall Close,E01032933,Gloucester 015E,Anti-social behaviour,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.276436,51.823009,On or near Coltishall Close,E01032933,Gloucester 015E,Anti-social behaviour,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.275694,51.825052,On or near Highliffe Drive,E01032933,Gloucester 015E,Criminal damage and arson,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.276436,51.823009,On or near Coltishall Close,E01032933,Gloucester 015E,Other theft,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.276436,51.823009,On or near Coltishall Close,E01032933,Gloucester 015E,Public disorder and weapons,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.276436,51.823009,On or near Coltishall Close,E01032933,Gloucester 015E,Vehicle crime,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.276528,51.823845,On or near Stanbridge Way,E01032933,Gloucester 015E,Vehicle crime,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.276436,51.823009,On or near Coltishall Close,E01032933,Gloucester 015E,Violent crime,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.273997,51.813242,On or near Waterwells Drive,E01032934,Gloucester 015F,Anti-social behaviour,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.269774,51.815437,On or near Naas Lane,E01032934,Gloucester 015F,Anti-social behaviour,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.281176,51.817622,On or near Severn Oaks,E01032934,Gloucester 015F,Anti-social behaviour,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.280324,51.820609,On or near The Holly Grove,E01032934,Gloucester 015F,Anti-social behaviour,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.280061,51.822614,On or near Giles Cox,E01032934,Gloucester 015F,Anti-social behaviour,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.282005,51.817934,On or near Furzecroft,E01032934,Gloucester 015F,Anti-social behaviour,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.269370,51.810879,On or near Jessop Court,E01032934,Gloucester 015F,Burglary,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.276232,51.815781,On or near Edison Close,E01032934,Gloucester 015F,Burglary,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.276232,51.815781,On or near Edison Close,E01032934,Gloucester 015F,Burglary,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.278663,51.821826,On or near Holly End,E01032934,Gloucester 015F,Criminal damage and arson,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.267119,51.815308,On or near Needham Avenue,E01032934,Gloucester 015F,Other theft,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.267119,51.815308,On or near Needham Avenue,E01032934,Gloucester 015F,Other theft,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.267119,51.815308,On or near Needham Avenue,E01032934,Gloucester 015F,Other theft,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.267119,51.815308,On or near Needham Avenue,E01032934,Gloucester 015F,Other theft,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.267119,51.815308,On or near Needham Avenue,E01032934,Gloucester 015F,Other theft,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.267119,51.815308,On or near Needham Avenue,E01032934,Gloucester 015F,Other theft,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.267119,51.815308,On or near Needham Avenue,E01032934,Gloucester 015F,Public disorder and weapons,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.267119,51.815308,On or near Needham Avenue,E01032934,Gloucester 015F,Vehicle crime,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.267119,51.815308,On or near Needham Avenue,E01032934,Gloucester 015F,Violent crime,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.267119,51.815308,On or near Needham Avenue,E01032934,Gloucester 015F,Violent crime,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.269774,51.815437,On or near Naas Lane,E01032934,Gloucester 015F,Violent crime,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.269619,51.823448,On or near Lyneham Drive,E01032935,Gloucester 015G,Anti-social behaviour,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.269619,51.823448,On or near Lyneham Drive,E01032935,Gloucester 015G,Anti-social behaviour,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.269619,51.823448,On or near Lyneham Drive,E01032935,Gloucester 015G,Anti-social behaviour,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.269619,51.823448,On or near Lyneham Drive,E01032935,Gloucester 015G,Anti-social behaviour,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.269619,51.823448,On or near Lyneham Drive,E01032935,Gloucester 015G,Anti-social behaviour,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.269619,51.823448,On or near Lyneham Drive,E01032935,Gloucester 015G,Anti-social behaviour,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.269619,51.823448,On or near Lyneham Drive,E01032935,Gloucester 015G,Anti-social behaviour,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.269619,51.823448,On or near Lyneham Drive,E01032935,Gloucester 015G,Anti-social behaviour,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.269619,51.823448,On or near Lyneham Drive,E01032935,Gloucester 015G,Anti-social behaviour,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.269619,51.823448,On or near Lyneham Drive,E01032935,Gloucester 015G,Anti-social behaviour,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.269619,51.823448,On or near Lyneham Drive,E01032935,Gloucester 015G,Anti-social behaviour,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.269619,51.823448,On or near Lyneham Drive,E01032935,Gloucester 015G,Burglary,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.269619,51.823448,On or near Lyneham Drive,E01032935,Gloucester 015G,Burglary,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.269619,51.823448,On or near Lyneham Drive,E01032935,Gloucester 015G,Burglary,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.269619,51.823448,On or near Lyneham Drive,E01032935,Gloucester 015G,Burglary,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.269619,51.823448,On or near Lyneham Drive,E01032935,Gloucester 015G,Burglary,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.269619,51.823448,On or near Lyneham Drive,E01032935,Gloucester 015G,Burglary,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.269619,51.823448,On or near Lyneham Drive,E01032935,Gloucester 015G,Criminal damage and arson,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.269619,51.823448,On or near Lyneham Drive,E01032935,Gloucester 015G,Other theft,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.269619,51.823448,On or near Lyneham Drive,E01032935,Gloucester 015G,Other theft,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.269619,51.823448,On or near Lyneham Drive,E01032935,Gloucester 015G,Other theft,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.269619,51.823448,On or near Lyneham Drive,E01032935,Gloucester 015G,Other theft,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.269619,51.823448,On or near Lyneham Drive,E01032935,Gloucester 015G,Other theft,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.269619,51.823448,On or near Lyneham Drive,E01032935,Gloucester 015G,Robbery,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.269619,51.823448,On or near Lyneham Drive,E01032935,Gloucester 015G,Shoplifting,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.269619,51.823448,On or near Lyneham Drive,E01032935,Gloucester 015G,Shoplifting,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.269619,51.823448,On or near Lyneham Drive,E01032935,Gloucester 015G,Shoplifting,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.496609,51.991548,On or near Glebe Orchard,E01014054,Herefordshire 018D,Burglary,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.322268,52.041837,On or near New Road,E01032200,Malvern Hills 011B,Burglary,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.402374,51.634020,On or near New Street,E01014885,South Gloucestershire 003B,Criminal damage and arson,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.292477,51.819842,On or near Sunnyfield Road,E01022378,Stroud 001A,Anti-social behaviour,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.289265,51.819058,On or near Cherry Close,E01022378,Stroud 001A,Anti-social behaviour,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.296478,51.821639,On or near Dovedale Close,E01022378,Stroud 001A,Anti-social behaviour,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.294850,51.821166,On or near Springdale Close,E01022378,Stroud 001A,Anti-social behaviour,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.294850,51.821166,On or near Springdale Close,E01022378,Stroud 001A,Anti-social behaviour,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.294850,51.821166,On or near Springdale Close,E01022378,Stroud 001A,Anti-social behaviour,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.292477,51.819842,On or near Sunnyfield Road,E01022378,Stroud 001A,Burglary,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.292477,51.819842,On or near Sunnyfield Road,E01022378,Stroud 001A,Burglary,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.294850,51.821166,On or near Springdale Close,E01022378,Stroud 001A,Drugs,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.292477,51.819842,On or near Sunnyfield Road,E01022378,Stroud 001A,Violent crime,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.292477,51.819842,On or near Sunnyfield Road,E01022378,Stroud 001A,Violent crime,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.285991,51.817448,On or near Springfield,E01022379,Stroud 001B,Anti-social behaviour,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.290623,51.820350,On or near Mulberry Close,E01022379,Stroud 001B,Anti-social behaviour,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.290042,51.815712,On or near Pear Tree Close,E01022379,Stroud 001B,Anti-social behaviour,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.290042,51.815712,On or near Pear Tree Close,E01022379,Stroud 001B,Anti-social behaviour,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.288528,51.817217,On or near Ashgrove Close,E01022379,Stroud 001B,Anti-social behaviour,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.289857,51.816324,On or near Oak Tree Close,E01022379,Stroud 001B,Anti-social behaviour,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.291553,51.820518,On or near Maple Close,E01022379,Stroud 001B,Anti-social behaviour,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.290623,51.820350,On or near Mulberry Close,E01022379,Stroud 001B,Anti-social behaviour,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.286516,51.815649,On or near Cornfield Drive,E01022379,Stroud 001B,Burglary,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.286332,51.818571,On or near Chestnut Close,E01022379,Stroud 001B,Other theft,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.289079,51.819338,On or near Overbrook Road,E01022379,Stroud 001B,Other theft,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.291553,51.820518,On or near Maple Close,E01022379,Stroud 001B,Vehicle crime,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.290042,51.815712,On or near Pear Tree Close,E01022379,Stroud 001B,Other crime,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.288961,51.805483,On or near Bath Road,E01022380,Stroud 001C,Anti-social behaviour,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.288961,51.805483,On or near Bath Road,E01022380,Stroud 001C,Anti-social behaviour,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.284668,51.814682,On or near Clover Drive,E01022380,Stroud 001C,Anti-social behaviour,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.284668,51.814682,On or near Clover Drive,E01022380,Stroud 001C,Anti-social behaviour,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.284668,51.814682,On or near Clover Drive,E01022380,Stroud 001C,Anti-social behaviour,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.284338,51.812975,On or near Bristol Road,E01022380,Stroud 001C,Burglary,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.288961,51.805483,On or near Bath Road,E01022380,Stroud 001C,Criminal damage and arson,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.288961,51.805483,On or near Bath Road,E01022380,Stroud 001C,Criminal damage and arson,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.288961,51.805483,On or near Bath Road,E01022380,Stroud 001C,Criminal damage and arson,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.288961,51.805483,On or near Bath Road,E01022380,Stroud 001C,Other theft,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.288961,51.805483,On or near Bath Road,E01022380,Stroud 001C,Other theft,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.285437,51.814779,On or near Ploughmans Way,E01022380,Stroud 001C,Violent crime,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.288961,51.805483,On or near Bath Road,E01022380,Stroud 001C,Other crime,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.288961,51.805483,On or near Bath Road,E01022380,Stroud 001C,Other crime,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.288961,51.805483,On or near Bath Road,E01022380,Stroud 001C,Other crime,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.288961,51.805483,On or near Bath Road,E01022380,Stroud 001C,Other crime,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.182249,51.842326,On or near Gamecock Close,E01022412,Stroud 001D,Anti-social behaviour,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.197392,51.836637,On or near Staites Orchard,E01022412,Stroud 001D,Anti-social behaviour,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.194350,51.834547,On or near Bondend Road,E01022412,Stroud 001D,Anti-social behaviour,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.200913,51.832028,On or near Rance Pitch,E01022412,Stroud 001D,Anti-social behaviour,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.198011,51.828769,On or near High Street,E01022412,Stroud 001D,Anti-social behaviour,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.201286,51.834248,On or near The Ashpath,E01022412,Stroud 001D,Anti-social behaviour,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.200913,51.832028,On or near Rance Pitch,E01022412,Stroud 001D,Anti-social behaviour,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.182249,51.842326,On or near Gamecock Close,E01022412,Stroud 001D,Anti-social behaviour,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.199138,51.830898,On or near Perry Orchard,E01022412,Stroud 001D,Anti-social behaviour,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.180271,51.841313,On or near Daunt Road,E01022412,Stroud 001D,Anti-social behaviour,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.180271,51.841313,On or near Daunt Road,E01022412,Stroud 001D,Anti-social behaviour,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.222881,51.790351,On or near Seven Leaze Lane,E01022412,Stroud 001D,Anti-social behaviour,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.194709,51.833675,On or near Twyver Close,E01022412,Stroud 001D,Burglary,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.194350,51.834547,On or near Bondend Road,E01022412,Stroud 001D,Criminal damage and arson,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.206565,51.827091,On or near Upton Hill,E01022412,Stroud 001D,Criminal damage and arson,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.222881,51.790351,On or near Seven Leaze Lane,E01022412,Stroud 001D,Criminal damage and arson,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.194350,51.834547,On or near Bondend Road,E01022412,Stroud 001D,Other theft,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.184005,51.820961,On or near Portway,E01022412,Stroud 001D,Vehicle crime,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.206565,51.827091,On or near Upton Hill,E01022412,Stroud 001D,Vehicle crime,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.182447,51.841112,On or near Sapphire Way,E01022412,Stroud 001D,Violent crime,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.222881,51.790351,On or near Seven Leaze Lane,E01022412,Stroud 001D,Violent crime,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.142449,51.755357,On or near Windyridge,E01022354,Stroud 002A,Anti-social behaviour,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.137357,51.753052,On or near Vanderbreen Street,E01022354,Stroud 002A,Anti-social behaviour,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.142449,51.755357,On or near Windyridge,E01022354,Stroud 002A,Burglary,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.142242,51.749154,On or near Far Wells Road,E01022354,Stroud 002A,Other theft,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.202016,51.786613,On or near Edge Road,E01022390,Stroud 002B,Burglary,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.195863,51.788529,On or near The Croft,E01022390,Stroud 002B,Burglary,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.185305,51.780706,On or near Greenhouse Lane,E01022390,Stroud 002B,Burglary,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.191745,51.785056,On or near Tibbiwell Lane,E01022390,Stroud 002B,Burglary,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.192793,51.789316,On or near Upper Washwell,E01022390,Stroud 002B,Criminal damage and arson,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.195642,51.787747,On or near Hyett Close,E01022390,Stroud 002B,Criminal damage and arson,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.194238,51.788172,On or near Gloucester Street,E01022390,Stroud 002B,Vehicle crime,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.196619,51.782360,On or near Stamages Lane,E01022391,Stroud 002C,Anti-social behaviour,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.204106,51.780666,On or near Stroud Road,E01022391,Stroud 002C,Anti-social behaviour,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.196619,51.782360,On or near Stamages Lane,E01022391,Stroud 002C,Anti-social behaviour,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.189846,51.792045,On or near Cheltenham Road,E01022391,Stroud 002C,Burglary,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.189846,51.792045,On or near Cheltenham Road,E01022391,Stroud 002C,Criminal damage and arson,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.221483,51.768299,On or near Lurks Lane,E01022391,Stroud 002C,Other theft,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.197354,51.761455,On or near Folly Lane,E01022391,Stroud 002C,Other theft,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.155410,51.821092,On or near Buckholt Road,E01022392,Stroud 002D,Anti-social behaviour,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.318274,51.750229,On or near Springhill,E01022376,Stroud 003A,Anti-social behaviour,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.325769,51.747016,On or near Victoria Drive,E01022376,Stroud 003A,Anti-social behaviour,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.326442,51.747950,On or near Broadfield Road,E01022376,Stroud 003A,Anti-social behaviour,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.325769,51.747016,On or near Victoria Drive,E01022376,Stroud 003A,Anti-social behaviour,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.325502,51.746082,On or near Alkerton Road,E01022376,Stroud 003A,Other theft,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.325521,51.748690,On or near Bush Close,E01022376,Stroud 003A,Other theft,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.327473,51.748297,On or near Budding Road,E01022376,Stroud 003A,Vehicle crime,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.323006,51.747474,On or near Bradestones Way,E01022376,Stroud 003A,Vehicle crime,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.322671,51.741136,On or near Bath Road,E01022376,Stroud 003A,Other crime,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.368128,51.760144,On or near Glebe Close,E01022396,Stroud 003B,Anti-social behaviour,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.328681,51.772903,On or near Little Holbury,E01022396,Stroud 003B,Anti-social behaviour,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.325320,51.771159,On or near The Close,E01022396,Stroud 003B,Anti-social behaviour,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.329918,51.771650,On or near Uptons Garden,E01022396,Stroud 003B,Anti-social behaviour,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.325789,51.771904,On or near Vaisey Field,E01022396,Stroud 003B,Criminal damage and arson,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.311542,51.780097,On or near Standish Lane,E01022396,Stroud 003B,Other theft,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.325320,51.771159,On or near The Close,E01022396,Stroud 003B,Shoplifting,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.422360,51.798938,On or near High Street,E01022397,Stroud 003C,Anti-social behaviour,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.363672,51.773528,On or near The Oval,E01022397,Stroud 003C,Anti-social behaviour,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.370062,51.785736,On or near Passage Road,E01022397,Stroud 003C,Anti-social behaviour,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.364084,51.786977,On or near Moor Street,E01022397,Stroud 003C,Other theft,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.361862,51.781041,On or near Church Lane,E01022397,Stroud 003C,Other theft,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.365566,51.773019,On or near Bridge Road,E01022397,Stroud 003C,Vehicle crime,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.364084,51.786977,On or near Moor Street,E01022397,Stroud 003C,Vehicle crime,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.362929,51.727945,On or near Narles Road,E01022398,Stroud 003D,Anti-social behaviour,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.362929,51.727945,On or near Narles Road,E01022398,Stroud 003D,Anti-social behaviour,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.378450,51.727914,On or near Merretts Orchard,E01022398,Stroud 003D,Anti-social behaviour,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.379759,51.732055,On or near Churchend,E01022398,Stroud 003D,Other crime,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.258138,51.743966,On or near Devereaux Road,E01022355,Stroud 004A,Anti-social behaviour,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.256386,51.741524,On or near Orchard Road,E01022355,Stroud 004A,Anti-social behaviour,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.256699,51.743142,On or near Robbins Close,E01022355,Stroud 004A,Anti-social behaviour,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.256699,51.743142,On or near Robbins Close,E01022355,Stroud 004A,Anti-social behaviour,,
