Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-09,Dorset Police,Dorset Police,-2.449986,50.620195,On or near Westerhall Road,E01020556,Weymouth and Portland 004D,Anti-social behaviour,,
,2011-09,Dorset Police,Dorset Police,-2.449538,50.622121,On or near Melcombe Avenue,E01020556,Weymouth and Portland 004D,Anti-social behaviour,,
,2011-09,Dorset Police,Dorset Police,-2.457795,50.622314,On or near Alexandra Road,E01020556,Weymouth and Portland 004D,Anti-social behaviour,,
,2011-09,Dorset Police,Dorset Police,-2.449538,50.622121,On or near Melcombe Avenue,E01020556,Weymouth and Portland 004D,Anti-social behaviour,,
,2011-09,Dorset Police,Dorset Police,-2.458832,50.622768,On or near Caledonian Close,E01020556,Weymouth and Portland 004D,Anti-social behaviour,,
,2011-09,Dorset Police,Dorset Police,-2.458832,50.622768,On or near Caledonian Close,E01020556,Weymouth and Portland 004D,Anti-social behaviour,,
,2011-09,Dorset Police,Dorset Police,-2.455857,50.622141,On or near Westbourne Road,E01020556,Weymouth and Portland 004D,Burglary,,
,2011-09,Dorset Police,Dorset Police,-2.449538,50.622121,On or near Melcombe Avenue,E01020556,Weymouth and Portland 004D,Burglary,,
,2011-09,Dorset Police,Dorset Police,-2.456627,50.622840,On or near Grosvenor Road,E01020556,Weymouth and Portland 004D,Burglary,,
,2011-09,Dorset Police,Dorset Police,-2.449538,50.622121,On or near Melcombe Avenue,E01020556,Weymouth and Portland 004D,Burglary,,
,2011-09,Dorset Police,Dorset Police,-2.452059,50.621185,On or near Ricketts Close,E01020556,Weymouth and Portland 004D,Burglary,,
,2011-09,Dorset Police,Dorset Police,-2.456627,50.622840,On or near Grosvenor Road,E01020556,Weymouth and Portland 004D,Other theft,,
,2011-09,Dorset Police,Dorset Police,-2.455857,50.622141,On or near Westbourne Road,E01020556,Weymouth and Portland 004D,Vehicle crime,,
,2011-09,Dorset Police,Dorset Police,-2.454429,50.620636,On or near Kirtleton Avenue,E01020556,Weymouth and Portland 004D,Vehicle crime,,
,2011-09,Dorset Police,Dorset Police,-2.456627,50.622840,On or near Grosvenor Road,E01020556,Weymouth and Portland 004D,Other crime,,
,2011-09,Dorset Police,Dorset Police,-2.448899,50.606988,On or near Barrack Road,E01020581,Weymouth and Portland 004E,Anti-social behaviour,,
,2011-09,Dorset Police,Dorset Police,-2.448899,50.606988,On or near Barrack Road,E01020581,Weymouth and Portland 004E,Anti-social behaviour,,
,2011-09,Dorset Police,Dorset Police,-2.454847,50.606866,On or near Trinity Road,E01020581,Weymouth and Portland 004E,Anti-social behaviour,,
,2011-09,Dorset Police,Dorset Police,-2.452606,50.605949,On or near Cove Street,E01020581,Weymouth and Portland 004E,Anti-social behaviour,,
,2011-09,Dorset Police,Dorset Police,-2.452606,50.605949,On or near Cove Street,E01020581,Weymouth and Portland 004E,Anti-social behaviour,,
,2011-09,Dorset Police,Dorset Police,-2.452603,50.601318,On or near Redcliff View,E01020581,Weymouth and Portland 004E,Anti-social behaviour,,
,2011-09,Dorset Police,Dorset Police,-2.448899,50.606988,On or near Barrack Road,E01020581,Weymouth and Portland 004E,Anti-social behaviour,,
,2011-09,Dorset Police,Dorset Police,-2.459430,50.601453,On or near Elwell Manor Gardens,E01020581,Weymouth and Portland 004E,Anti-social behaviour,,
,2011-09,Dorset Police,Dorset Police,-2.452603,50.601318,On or near Redcliff View,E01020581,Weymouth and Portland 004E,Anti-social behaviour,,
,2011-09,Dorset Police,Dorset Police,-2.452606,50.605949,On or near Cove Street,E01020581,Weymouth and Portland 004E,Anti-social behaviour,,
,2011-09,Dorset Police,Dorset Police,-2.460714,50.596969,On or near Old Castle Road,E01020581,Weymouth and Portland 004E,Anti-social behaviour,,
,2011-09,Dorset Police,Dorset Police,-2.453187,50.606154,On or near Trinity Street,E01020581,Weymouth and Portland 004E,Anti-social behaviour,,
,2011-09,Dorset Police,Dorset Police,-2.451259,50.606979,On or near Nothe Parade,E01020581,Weymouth and Portland 004E,Anti-social behaviour,,
,2011-09,Dorset Police,Dorset Police,-2.459408,50.603584,On or near Rodwell Road,E01020581,Weymouth and Portland 004E,Anti-social behaviour,,
,2011-09,Dorset Police,Dorset Police,-2.448899,50.606988,On or near Barrack Road,E01020581,Weymouth and Portland 004E,Anti-social behaviour,,
,2011-09,Dorset Police,Dorset Police,-2.460714,50.596969,On or near Old Castle Road,E01020581,Weymouth and Portland 004E,Anti-social behaviour,,
,2011-09,Dorset Police,Dorset Police,-2.452606,50.605949,On or near Cove Street,E01020581,Weymouth and Portland 004E,Anti-social behaviour,,
,2011-09,Dorset Police,Dorset Police,-2.460714,50.596969,On or near Old Castle Road,E01020581,Weymouth and Portland 004E,Anti-social behaviour,,
,2011-09,Dorset Police,Dorset Police,-2.460714,50.596969,On or near Old Castle Road,E01020581,Weymouth and Portland 004E,Anti-social behaviour,,
,2011-09,Dorset Police,Dorset Police,-2.459430,50.601453,On or near Elwell Manor Gardens,E01020581,Weymouth and Portland 004E,Anti-social behaviour,,
,2011-09,Dorset Police,Dorset Police,-2.460714,50.596969,On or near Old Castle Road,E01020581,Weymouth and Portland 004E,Anti-social behaviour,,
,2011-09,Dorset Police,Dorset Police,-2.453187,50.606154,On or near Trinity Street,E01020581,Weymouth and Portland 004E,Anti-social behaviour,,
,2011-09,Dorset Police,Dorset Police,-2.454847,50.606866,On or near Trinity Road,E01020581,Weymouth and Portland 004E,Anti-social behaviour,,
,2011-09,Dorset Police,Dorset Police,-2.454847,50.606866,On or near Trinity Road,E01020581,Weymouth and Portland 004E,Anti-social behaviour,,
,2011-09,Dorset Police,Dorset Police,-2.456055,50.603211,On or near Kempston Road,E01020581,Weymouth and Portland 004E,Burglary,,
,2011-09,Dorset Police,Dorset Police,-2.459430,50.601453,On or near Elwell Manor Gardens,E01020581,Weymouth and Portland 004E,Burglary,,
,2011-09,Dorset Police,Dorset Police,-2.452158,50.603478,On or near Barley Way,E01020581,Weymouth and Portland 004E,Burglary,,
,2011-09,Dorset Police,Dorset Police,-2.460714,50.596969,On or near Old Castle Road,E01020581,Weymouth and Portland 004E,Other theft,,
,2011-09,Dorset Police,Dorset Police,-2.454136,50.604900,On or near Newberry Road,E01020581,Weymouth and Portland 004E,Other theft,,
,2011-09,Dorset Police,Dorset Police,-2.460714,50.596969,On or near Old Castle Road,E01020581,Weymouth and Portland 004E,Other theft,,
,2011-09,Dorset Police,Dorset Police,-2.453187,50.606154,On or near Trinity Street,E01020581,Weymouth and Portland 004E,Other theft,,
,2011-09,Dorset Police,Dorset Police,-2.454847,50.606866,On or near Trinity Road,E01020581,Weymouth and Portland 004E,Other theft,,
,2011-09,Dorset Police,Dorset Police,-2.453187,50.606154,On or near Trinity Street,E01020581,Weymouth and Portland 004E,Shoplifting,,
,2011-09,Dorset Police,Dorset Police,-2.453187,50.606154,On or near Trinity Street,E01020581,Weymouth and Portland 004E,Shoplifting,,
,2011-09,Dorset Police,Dorset Police,-2.453187,50.606154,On or near Trinity Street,E01020581,Weymouth and Portland 004E,Shoplifting,,
,2011-09,Dorset Police,Dorset Police,-2.456151,50.601421,On or near Bincleaves Road,E01020581,Weymouth and Portland 004E,Vehicle crime,,
,2011-09,Dorset Police,Dorset Police,-2.454847,50.606866,On or near Trinity Road,E01020581,Weymouth and Portland 004E,Violent crime,,
,2011-09,Dorset Police,Dorset Police,-2.454847,50.606866,On or near Trinity Road,E01020581,Weymouth and Portland 004E,Violent crime,,
,2011-09,Dorset Police,Dorset Police,-2.448899,50.606988,On or near Barrack Road,E01020581,Weymouth and Portland 004E,Violent crime,,
,2011-09,Dorset Police,Dorset Police,-2.459464,50.606480,On or near High West Street,E01020582,Weymouth and Portland 004F,Anti-social behaviour,,
,2011-09,Dorset Police,Dorset Police,-2.461545,50.605401,On or near Portmore Gardens,E01020582,Weymouth and Portland 004F,Anti-social behaviour,,
,2011-09,Dorset Police,Dorset Police,-2.456623,50.604908,On or near Spring Gardens,E01020582,Weymouth and Portland 004F,Anti-social behaviour,,
,2011-09,Dorset Police,Dorset Police,-2.456623,50.604908,On or near Spring Gardens,E01020582,Weymouth and Portland 004F,Anti-social behaviour,,
,2011-09,Dorset Police,Dorset Police,-2.456843,50.605771,On or near Franchise Street,E01020582,Weymouth and Portland 004F,Anti-social behaviour,,
,2011-09,Dorset Police,Dorset Police,-2.459600,50.605868,On or near James Street,E01020582,Weymouth and Portland 004F,Anti-social behaviour,,
,2011-09,Dorset Police,Dorset Police,-2.456843,50.605771,On or near Franchise Street,E01020582,Weymouth and Portland 004F,Anti-social behaviour,,
,2011-09,Dorset Police,Dorset Police,-2.459464,50.606480,On or near High West Street,E01020582,Weymouth and Portland 004F,Anti-social behaviour,,
,2011-09,Dorset Police,Dorset Police,-2.456843,50.605771,On or near Franchise Street,E01020582,Weymouth and Portland 004F,Anti-social behaviour,,
,2011-09,Dorset Police,Dorset Police,-2.457959,50.604264,On or near Norwich Road,E01020582,Weymouth and Portland 004F,Anti-social behaviour,,
,2011-09,Dorset Police,Dorset Police,-2.456623,50.604908,On or near Spring Gardens,E01020582,Weymouth and Portland 004F,Anti-social behaviour,,
,2011-09,Dorset Police,Dorset Police,-2.457959,50.604264,On or near Norwich Road,E01020582,Weymouth and Portland 004F,Anti-social behaviour,,
,2011-09,Dorset Police,Dorset Police,-2.461545,50.605401,On or near Portmore Gardens,E01020582,Weymouth and Portland 004F,Anti-social behaviour,,
,2011-09,Dorset Police,Dorset Police,-2.458414,50.604568,On or near Orion Road,E01020582,Weymouth and Portland 004F,Anti-social behaviour,,
,2011-09,Dorset Police,Dorset Police,-2.459600,50.605868,On or near James Street,E01020582,Weymouth and Portland 004F,Anti-social behaviour,,
,2011-09,Dorset Police,Dorset Police,-2.456623,50.604908,On or near Spring Gardens,E01020582,Weymouth and Portland 004F,Anti-social behaviour,,
,2011-09,Dorset Police,Dorset Police,-2.456843,50.605771,On or near Franchise Street,E01020582,Weymouth and Portland 004F,Anti-social behaviour,,
,2011-09,Dorset Police,Dorset Police,-2.456843,50.605771,On or near Franchise Street,E01020582,Weymouth and Portland 004F,Anti-social behaviour,,
,2011-09,Dorset Police,Dorset Police,-2.456843,50.605771,On or near Franchise Street,E01020582,Weymouth and Portland 004F,Anti-social behaviour,,
,2011-09,Dorset Police,Dorset Police,-2.455480,50.605074,On or near Oakley Place,E01020582,Weymouth and Portland 004F,Anti-social behaviour,,
,2011-09,Dorset Police,Dorset Police,-2.461545,50.605401,On or near Portmore Gardens,E01020582,Weymouth and Portland 004F,Criminal damage and arson,,
,2011-09,Dorset Police,Dorset Police,-2.460454,50.603634,On or near Portwey Close,E01020582,Weymouth and Portland 004F,Criminal damage and arson,,
,2011-09,Dorset Police,Dorset Police,-2.461545,50.605401,On or near Portmore Gardens,E01020582,Weymouth and Portland 004F,Criminal damage and arson,,
,2011-09,Dorset Police,Dorset Police,-2.459600,50.605868,On or near James Street,E01020582,Weymouth and Portland 004F,Criminal damage and arson,,
,2011-09,Dorset Police,Dorset Police,-2.461545,50.605401,On or near Portmore Gardens,E01020582,Weymouth and Portland 004F,Other theft,,
,2011-09,Dorset Police,Dorset Police,-2.459600,50.605868,On or near James Street,E01020582,Weymouth and Portland 004F,Other theft,,
,2011-09,Dorset Police,Dorset Police,-2.459600,50.605868,On or near James Street,E01020582,Weymouth and Portland 004F,Other theft,,
,2011-09,Dorset Police,Dorset Police,-2.456843,50.605771,On or near Franchise Street,E01020582,Weymouth and Portland 004F,Robbery,,
,2011-09,Dorset Police,Dorset Police,-2.455480,50.605074,On or near Oakley Place,E01020582,Weymouth and Portland 004F,Violent crime,,
,2011-09,Dorset Police,Dorset Police,-2.455480,50.605074,On or near Oakley Place,E01020582,Weymouth and Portland 004F,Violent crime,,
,2011-09,Dorset Police,Dorset Police,-2.456302,50.605341,On or near St. Leonards Road,E01020582,Weymouth and Portland 004F,Violent crime,,
,2011-09,Dorset Police,Dorset Police,-2.461545,50.605401,On or near Portmore Gardens,E01020582,Weymouth and Portland 004F,Violent crime,,
,2011-09,Dorset Police,Dorset Police,-2.461545,50.605401,On or near Portmore Gardens,E01020582,Weymouth and Portland 004F,Violent crime,,
,2011-09,Dorset Police,Dorset Police,-2.465381,50.611708,On or near Abbotsbury Road,E01020572,Weymouth and Portland 005A,Anti-social behaviour,,
,2011-09,Dorset Police,Dorset Police,-2.469859,50.611537,On or near Emmadale Road,E01020572,Weymouth and Portland 005A,Anti-social behaviour,,
,2011-09,Dorset Police,Dorset Police,-2.462282,50.611361,On or near Melbury Road,E01020572,Weymouth and Portland 005A,Anti-social behaviour,,
,2011-09,Dorset Police,Dorset Police,-2.462282,50.611361,On or near Melbury Road,E01020572,Weymouth and Portland 005A,Anti-social behaviour,,
,2011-09,Dorset Police,Dorset Police,-2.463767,50.611445,On or near Kellaway Terrace,E01020572,Weymouth and Portland 005A,Anti-social behaviour,,
,2011-09,Dorset Police,Dorset Police,-2.469859,50.611537,On or near Emmadale Road,E01020572,Weymouth and Portland 005A,Anti-social behaviour,,
,2011-09,Dorset Police,Dorset Police,-2.468227,50.610833,On or near Old Parish Lane,E01020572,Weymouth and Portland 005A,Anti-social behaviour,,
,2011-09,Dorset Police,Dorset Police,-2.466781,50.613276,On or near Highland Road,E01020572,Weymouth and Portland 005A,Anti-social behaviour,,
,2011-09,Dorset Police,Dorset Police,-2.466781,50.613276,On or near Highland Road,E01020572,Weymouth and Portland 005A,Anti-social behaviour,,
,2011-09,Dorset Police,Dorset Police,-2.465985,50.612749,On or near Holly Road,E01020572,Weymouth and Portland 005A,Anti-social behaviour,,
,2011-09,Dorset Police,Dorset Police,-2.468833,50.612063,On or near Franklin Road,E01020572,Weymouth and Portland 005A,Anti-social behaviour,,
,2011-09,Dorset Police,Dorset Police,-2.464100,50.612298,On or near Essex Road,E01020572,Weymouth and Portland 005A,Anti-social behaviour,,
,2011-09,Dorset Police,Dorset Police,-2.462282,50.611361,On or near Melbury Road,E01020572,Weymouth and Portland 005A,Anti-social behaviour,,
,2011-09,Dorset Police,Dorset Police,-2.462282,50.611361,On or near Melbury Road,E01020572,Weymouth and Portland 005A,Anti-social behaviour,,
,2011-09,Dorset Police,Dorset Police,-2.462282,50.611361,On or near Melbury Road,E01020572,Weymouth and Portland 005A,Anti-social behaviour,,
,2011-09,Dorset Police,Dorset Police,-2.466781,50.613276,On or near Highland Road,E01020572,Weymouth and Portland 005A,Anti-social behaviour,,
,2011-09,Dorset Police,Dorset Police,-2.469859,50.611537,On or near Emmadale Road,E01020572,Weymouth and Portland 005A,Anti-social behaviour,,
,2011-09,Dorset Police,Dorset Police,-2.468227,50.610833,On or near Old Parish Lane,E01020572,Weymouth and Portland 005A,Anti-social behaviour,,
,2011-09,Dorset Police,Dorset Police,-2.469270,50.610550,On or near Southview Road,E01020572,Weymouth and Portland 005A,Burglary,,
,2011-09,Dorset Police,Dorset Police,-2.468227,50.610833,On or near Old Parish Lane,E01020572,Weymouth and Portland 005A,Criminal damage and arson,,
,2011-09,Dorset Police,Dorset Police,-2.466781,50.613276,On or near Highland Road,E01020572,Weymouth and Portland 005A,Criminal damage and arson,,
,2011-09,Dorset Police,Dorset Police,-2.465985,50.612749,On or near Holly Road,E01020572,Weymouth and Portland 005A,Criminal damage and arson,,
,2011-09,Dorset Police,Dorset Police,-2.466781,50.613276,On or near Highland Road,E01020572,Weymouth and Portland 005A,Criminal damage and arson,,
,2011-09,Dorset Police,Dorset Police,-2.468227,50.610833,On or near Old Parish Lane,E01020572,Weymouth and Portland 005A,Drugs,,
,2011-09,Dorset Police,Dorset Police,-2.464100,50.612298,On or near Essex Road,E01020572,Weymouth and Portland 005A,Drugs,,
,2011-09,Dorset Police,Dorset Police,-2.465381,50.611708,On or near Abbotsbury Road,E01020572,Weymouth and Portland 005A,Other theft,,
,2011-09,Dorset Police,Dorset Police,-2.462282,50.611361,On or near Melbury Road,E01020572,Weymouth and Portland 005A,Public disorder and weapons,,
,2011-09,Dorset Police,Dorset Police,-2.462282,50.611361,On or near Melbury Road,E01020572,Weymouth and Portland 005A,Shoplifting,,
,2011-09,Dorset Police,Dorset Police,-2.468227,50.610833,On or near Old Parish Lane,E01020572,Weymouth and Portland 005A,Vehicle crime,,
,2011-09,Dorset Police,Dorset Police,-2.465381,50.611708,On or near Abbotsbury Road,E01020572,Weymouth and Portland 005A,Violent crime,,
,2011-09,Dorset Police,Dorset Police,-2.468227,50.610833,On or near Old Parish Lane,E01020572,Weymouth and Portland 005A,Violent crime,,
,2011-09,Dorset Police,Dorset Police,-2.463767,50.611445,On or near Kellaway Terrace,E01020572,Weymouth and Portland 005A,Violent crime,,
,2011-09,Dorset Police,Dorset Police,-2.466781,50.613276,On or near Highland Road,E01020572,Weymouth and Portland 005A,Other crime,,
,2011-09,Dorset Police,Dorset Police,-2.460203,50.611207,On or near Stavordale Road,E01020573,Weymouth and Portland 005B,Anti-social behaviour,,
,2011-09,Dorset Police,Dorset Police,-2.461561,50.609835,On or near Salisbury Road,E01020573,Weymouth and Portland 005B,Anti-social behaviour,,
,2011-09,Dorset Police,Dorset Police,-2.461927,50.612585,On or near Holland Road,E01020573,Weymouth and Portland 005B,Anti-social behaviour,,
,2011-09,Dorset Police,Dorset Police,-2.461927,50.612585,On or near Holland Road,E01020573,Weymouth and Portland 005B,Anti-social behaviour,,
,2011-09,Dorset Police,Dorset Police,-2.462173,50.607458,On or near Marsh Road,E01020573,Weymouth and Portland 005B,Anti-social behaviour,,
,2011-09,Dorset Police,Dorset Police,-2.466645,50.609527,On or near Barclay Road,E01020573,Weymouth and Portland 005B,Anti-social behaviour,,
,2011-09,Dorset Police,Dorset Police,-2.466645,50.609527,On or near Barclay Road,E01020573,Weymouth and Portland 005B,Anti-social behaviour,,
,2011-09,Dorset Police,Dorset Police,-2.461330,50.609386,On or near Granville Road,E01020573,Weymouth and Portland 005B,Anti-social behaviour,,
,2011-09,Dorset Police,Dorset Police,-2.461330,50.609386,On or near Granville Road,E01020573,Weymouth and Portland 005B,Anti-social behaviour,,
,2011-09,Dorset Police,Dorset Police,-2.461548,50.611400,On or near Ilchester Road,E01020573,Weymouth and Portland 005B,Criminal damage and arson,,
,2011-09,Dorset Police,Dorset Police,-2.461927,50.612585,On or near Holland Road,E01020573,Weymouth and Portland 005B,Other theft,,
,2011-09,Dorset Police,Dorset Police,-2.462173,50.607458,On or near Marsh Road,E01020573,Weymouth and Portland 005B,Other theft,,
,2011-09,Dorset Police,Dorset Police,-2.462173,50.607458,On or near Marsh Road,E01020573,Weymouth and Portland 005B,Other theft,,
,2011-09,Dorset Police,Dorset Police,-2.462173,50.607458,On or near Marsh Road,E01020573,Weymouth and Portland 005B,Other theft,,
,2011-09,Dorset Police,Dorset Police,-2.462173,50.607458,On or near Marsh Road,E01020573,Weymouth and Portland 005B,Other theft,,
,2011-09,Dorset Police,Dorset Police,-2.461330,50.609386,On or near Granville Road,E01020573,Weymouth and Portland 005B,Public disorder and weapons,,
,2011-09,Dorset Police,Dorset Police,-2.461330,50.609386,On or near Granville Road,E01020573,Weymouth and Portland 005B,Public disorder and weapons,,
,2011-09,Dorset Police,Dorset Police,-2.461927,50.612585,On or near Holland Road,E01020573,Weymouth and Portland 005B,Public disorder and weapons,,
,2011-09,Dorset Police,Dorset Police,-2.460203,50.611207,On or near Stavordale Road,E01020573,Weymouth and Portland 005B,Public disorder and weapons,,
,2011-09,Dorset Police,Dorset Police,-2.462173,50.607458,On or near Marsh Road,E01020573,Weymouth and Portland 005B,Shoplifting,,
,2011-09,Dorset Police,Dorset Police,-2.462173,50.607458,On or near Marsh Road,E01020573,Weymouth and Portland 005B,Shoplifting,,
,2011-09,Dorset Police,Dorset Police,-2.462173,50.607458,On or near Marsh Road,E01020573,Weymouth and Portland 005B,Shoplifting,,
,2011-09,Dorset Police,Dorset Police,-2.462173,50.607458,On or near Marsh Road,E01020573,Weymouth and Portland 005B,Shoplifting,,
,2011-09,Dorset Police,Dorset Police,-2.466764,50.608654,On or near Knightsdale Road,E01020573,Weymouth and Portland 005B,Violent crime,,
,2011-09,Dorset Police,Dorset Police,-2.469589,50.609937,On or near Emmadale Close,E01020573,Weymouth and Portland 005B,Violent crime,,
,2011-09,Dorset Police,Dorset Police,-2.466645,50.609527,On or near Barclay Road,E01020573,Weymouth and Portland 005B,Other crime,,
,2011-09,Dorset Police,Dorset Police,-2.471924,50.608858,On or near Bryn Road,E01020577,Weymouth and Portland 005C,Anti-social behaviour,,
,2011-09,Dorset Police,Dorset Police,-2.471924,50.608858,On or near Bryn Road,E01020577,Weymouth and Portland 005C,Anti-social behaviour,,
,2011-09,Dorset Police,Dorset Police,-2.473238,50.605966,On or near Hardy Avenue,E01020577,Weymouth and Portland 005C,Anti-social behaviour,,
,2011-09,Dorset Police,Dorset Police,-2.482344,50.607943,On or near Tollerdown Road,E01020577,Weymouth and Portland 005C,Anti-social behaviour,,
,2011-09,Dorset Police,Dorset Police,-2.474378,50.606941,On or near Roundham Gardens,E01020577,Weymouth and Portland 005C,Anti-social behaviour,,
,2011-09,Dorset Police,Dorset Police,-2.471924,50.608858,On or near Bryn Road,E01020577,Weymouth and Portland 005C,Anti-social behaviour,,
,2011-09,Dorset Police,Dorset Police,-2.475342,50.611443,On or near Shirecroft Road,E01020577,Weymouth and Portland 005C,Anti-social behaviour,,
,2011-09,Dorset Police,Dorset Police,-2.471924,50.608858,On or near Bryn Road,E01020577,Weymouth and Portland 005C,Anti-social behaviour,,
,2011-09,Dorset Police,Dorset Police,-2.472369,50.608155,On or near Dennis Road,E01020577,Weymouth and Portland 005C,Burglary,,
,2011-09,Dorset Police,Dorset Police,-2.476774,50.607750,On or near Roundhayes Close,E01020577,Weymouth and Portland 005C,Burglary,,
,2011-09,Dorset Police,Dorset Police,-2.482344,50.607943,On or near Tollerdown Road,E01020577,Weymouth and Portland 005C,Criminal damage and arson,,
,2011-09,Dorset Police,Dorset Police,-2.482344,50.607943,On or near Tollerdown Road,E01020577,Weymouth and Portland 005C,Criminal damage and arson,,
,2011-09,Dorset Police,Dorset Police,-2.472049,50.605827,On or near Markham Avenue,E01020577,Weymouth and Portland 005C,Criminal damage and arson,,
,2011-09,Dorset Police,Dorset Police,-2.473238,50.605966,On or near Hardy Avenue,E01020577,Weymouth and Portland 005C,Criminal damage and arson,,
,2011-09,Dorset Police,Dorset Police,-2.474378,50.606941,On or near Roundham Gardens,E01020577,Weymouth and Portland 005C,Criminal damage and arson,,
,2011-09,Dorset Police,Dorset Police,-2.475342,50.611443,On or near Shirecroft Road,E01020577,Weymouth and Portland 005C,Criminal damage and arson,,
,2011-09,Dorset Police,Dorset Police,-2.474378,50.606941,On or near Roundham Gardens,E01020577,Weymouth and Portland 005C,Drugs,,
,2011-09,Dorset Police,Dorset Police,-2.471306,50.607781,On or near Portland Crescent,E01020577,Weymouth and Portland 005C,Other theft,,
,2011-09,Dorset Police,Dorset Police,-2.472049,50.605827,On or near Markham Avenue,E01020577,Weymouth and Portland 005C,Public disorder and weapons,,
,2011-09,Dorset Police,Dorset Police,-2.477749,50.610498,On or near Quibo Lane,E01020578,Weymouth and Portland 005D,Anti-social behaviour,,
,2011-09,Dorset Police,Dorset Police,-2.479267,50.609619,On or near Westhaven,E01020578,Weymouth and Portland 005D,Anti-social behaviour,,
,2011-09,Dorset Police,Dorset Police,-2.483154,50.605547,On or near Leamington Road,E01020578,Weymouth and Portland 005D,Anti-social behaviour,,
,2011-09,Dorset Police,Dorset Police,-2.482084,50.612845,On or near Stainforth Close,E01020578,Weymouth and Portland 005D,Anti-social behaviour,,
,2011-09,Dorset Police,Dorset Police,-2.482084,50.612845,On or near Stainforth Close,E01020578,Weymouth and Portland 005D,Anti-social behaviour,,
,2011-09,Dorset Police,Dorset Police,-2.483153,50.608263,On or near Benville Road,E01020578,Weymouth and Portland 005D,Anti-social behaviour,,
,2011-09,Dorset Police,Dorset Police,-2.483154,50.605547,On or near Leamington Road,E01020578,Weymouth and Portland 005D,Anti-social behaviour,,
,2011-09,Dorset Police,Dorset Police,-2.483269,50.607139,On or near Ludlow Road,E01020578,Weymouth and Portland 005D,Anti-social behaviour,,
,2011-09,Dorset Police,Dorset Police,-2.482084,50.612845,On or near Stainforth Close,E01020578,Weymouth and Portland 005D,Anti-social behaviour,,
,2011-09,Dorset Police,Dorset Police,-2.479267,50.609619,On or near Westhaven,E01020578,Weymouth and Portland 005D,Burglary,,
,2011-09,Dorset Police,Dorset Police,-2.477749,50.610498,On or near Quibo Lane,E01020578,Weymouth and Portland 005D,Burglary,,
,2011-09,Dorset Police,Dorset Police,-2.481691,50.606228,On or near Lichfield Road,E01020578,Weymouth and Portland 005D,Criminal damage and arson,,
,2011-09,Dorset Police,Dorset Police,-2.482818,50.605900,On or near Liverpool Road,E01020578,Weymouth and Portland 005D,Criminal damage and arson,,
,2011-09,Dorset Police,Dorset Police,-2.483269,50.607139,On or near Ludlow Road,E01020578,Weymouth and Portland 005D,Criminal damage and arson,,
,2011-09,Dorset Police,Dorset Police,-2.479267,50.609619,On or near Westhaven,E01020578,Weymouth and Portland 005D,Criminal damage and arson,,
,2011-09,Dorset Police,Dorset Police,-2.485555,50.606778,On or near Overbury Close,E01020578,Weymouth and Portland 005D,Vehicle crime,,
,2011-09,Dorset Police,Dorset Police,-2.485555,50.606778,On or near Overbury Close,E01020578,Weymouth and Portland 005D,Violent crime,,
,2011-09,Dorset Police,Dorset Police,-2.461921,50.601866,On or near Verne Road,E01020583,Weymouth and Portland 006A,Anti-social behaviour,,
,2011-09,Dorset Police,Dorset Police,-2.462039,50.599554,On or near Khartoum Road,E01020583,Weymouth and Portland 006A,Anti-social behaviour,,
,2011-09,Dorset Police,Dorset Police,-2.461921,50.601866,On or near Verne Road,E01020583,Weymouth and Portland 006A,Anti-social behaviour,,
,2011-09,Dorset Police,Dorset Police,-2.461921,50.601866,On or near Verne Road,E01020583,Weymouth and Portland 006A,Anti-social behaviour,,
,2011-09,Dorset Police,Dorset Police,-2.471004,50.600183,On or near Belfield Park Avenue,E01020583,Weymouth and Portland 006A,Criminal damage and arson,,
,2011-09,Dorset Police,Dorset Police,-2.469267,50.596009,On or near Rylands Lane,E01020583,Weymouth and Portland 006A,Other theft,,
,2011-09,Dorset Police,Dorset Police,-2.461921,50.601866,On or near Verne Road,E01020583,Weymouth and Portland 006A,Violent crime,,
,2011-09,Dorset Police,Dorset Police,-2.470073,50.597543,On or near Thornlow Close,E01020583,Weymouth and Portland 006A,Violent crime,,
,2011-09,Dorset Police,Dorset Police,-2.464144,50.602387,On or near Glebe Close,E01020583,Weymouth and Portland 006A,Violent crime,,
,2011-09,Dorset Police,Dorset Police,-2.468978,50.605354,On or near Bradford Road,E01020584,Weymouth and Portland 006B,Anti-social behaviour,,
,2011-09,Dorset Police,Dorset Police,-2.466120,50.604978,On or near Everest Road,E01020584,Weymouth and Portland 006B,Anti-social behaviour,,
,2011-09,Dorset Police,Dorset Police,-2.462928,50.603768,On or near Lansdowne Square,E01020584,Weymouth and Portland 006B,Anti-social behaviour,,
,2011-09,Dorset Police,Dorset Police,-2.463409,50.605223,On or near Glen Avenue,E01020584,Weymouth and Portland 006B,Anti-social behaviour,,
,2011-09,Dorset Police,Dorset Police,-2.468196,50.606283,On or near Chickerell Road,E01020584,Weymouth and Portland 006B,Anti-social behaviour,,
,2011-09,Dorset Police,Dorset Police,-2.470271,50.606068,On or near Baycliffe Road,E01020584,Weymouth and Portland 006B,Anti-social behaviour,,
,2011-09,Dorset Police,Dorset Police,-2.468196,50.606283,On or near Chickerell Road,E01020584,Weymouth and Portland 006B,Burglary,,
,2011-09,Dorset Police,Dorset Police,-2.462928,50.603768,On or near Lansdowne Square,E01020584,Weymouth and Portland 006B,Burglary,,
