Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-09,Merseyside Police,Merseyside Police,-3.017041,53.392479,On or near Market Street,E01007126,Wirral 016A,Criminal damage and arson,,
,2011-09,Merseyside Police,Merseyside Police,-3.016923,53.393846,On or near Hamilton Square,E01007126,Wirral 016A,Criminal damage and arson,,
,2011-09,Merseyside Police,Merseyside Police,-3.017041,53.392479,On or near Market Street,E01007126,Wirral 016A,Criminal damage and arson,,
,2011-09,Merseyside Police,Merseyside Police,-3.018951,53.392490,On or near Lorn Street,E01007126,Wirral 016A,Criminal damage and arson,,
,2011-09,Merseyside Police,Merseyside Police,-3.015960,53.391922,On or near Hamilton Street,E01007126,Wirral 016A,Criminal damage and arson,,
,2011-09,Merseyside Police,Merseyside Police,-3.021872,53.399557,On or near Tower Road,E01007126,Wirral 016A,Drugs,,
,2011-09,Merseyside Police,Merseyside Police,-3.020645,53.389787,On or near Grange Road,E01007126,Wirral 016A,Drugs,,
,2011-09,Merseyside Police,Merseyside Police,-3.028795,53.397888,On or near Cleveland Street,E01007126,Wirral 016A,Drugs,,
,2011-09,Merseyside Police,Merseyside Police,-3.020645,53.389787,On or near Grange Road,E01007126,Wirral 016A,Drugs,,
,2011-09,Merseyside Police,Merseyside Police,-3.017684,53.390451,On or near Conway Street,E01007126,Wirral 016A,Other theft,,
,2011-09,Merseyside Police,Merseyside Police,-3.028795,53.397888,On or near Cleveland Street,E01007126,Wirral 016A,Other theft,,
,2011-09,Merseyside Police,Merseyside Police,-3.025633,53.394599,On or near St. Annes Close,E01007126,Wirral 016A,Other theft,,
,2011-09,Merseyside Police,Merseyside Police,-3.024066,53.394477,On or near Birchwood Avenue,E01007126,Wirral 016A,Other theft,,
,2011-09,Merseyside Police,Merseyside Police,-3.020645,53.389787,On or near Grange Road,E01007126,Wirral 016A,Other theft,,
,2011-09,Merseyside Police,Merseyside Police,-3.024066,53.394477,On or near Birchwood Avenue,E01007126,Wirral 016A,Other theft,,
,2011-09,Merseyside Police,Merseyside Police,-3.017684,53.390451,On or near Conway Street,E01007126,Wirral 016A,Other theft,,
,2011-09,Merseyside Police,Merseyside Police,-3.015093,53.394671,On or near John Street,E01007126,Wirral 016A,Other theft,,
,2011-09,Merseyside Police,Merseyside Police,-3.020645,53.389787,On or near Grange Road,E01007126,Wirral 016A,Public disorder and weapons,,
,2011-09,Merseyside Police,Merseyside Police,-3.020645,53.389787,On or near Grange Road,E01007126,Wirral 016A,Public disorder and weapons,,
,2011-09,Merseyside Police,Merseyside Police,-3.020645,53.389787,On or near Grange Road,E01007126,Wirral 016A,Public disorder and weapons,,
,2011-09,Merseyside Police,Merseyside Police,-3.024599,53.395992,On or near Wood Close,E01007126,Wirral 016A,Public disorder and weapons,,
,2011-09,Merseyside Police,Merseyside Police,-3.020645,53.389787,On or near Grange Road,E01007126,Wirral 016A,Robbery,,
,2011-09,Merseyside Police,Merseyside Police,-3.020645,53.389787,On or near Grange Road,E01007126,Wirral 016A,Robbery,,
,2011-09,Merseyside Police,Merseyside Police,-3.020645,53.389787,On or near Grange Road,E01007126,Wirral 016A,Shoplifting,,
,2011-09,Merseyside Police,Merseyside Police,-3.020645,53.389787,On or near Grange Road,E01007126,Wirral 016A,Shoplifting,,
,2011-09,Merseyside Police,Merseyside Police,-3.020645,53.389787,On or near Grange Road,E01007126,Wirral 016A,Vehicle crime,,
,2011-09,Merseyside Police,Merseyside Police,-3.018951,53.392490,On or near Lorn Street,E01007126,Wirral 016A,Vehicle crime,,
,2011-09,Merseyside Police,Merseyside Police,-3.018951,53.392490,On or near Lorn Street,E01007126,Wirral 016A,Vehicle crime,,
,2011-09,Merseyside Police,Merseyside Police,-3.014606,53.391259,On or near Cross Street,E01007126,Wirral 016A,Vehicle crime,,
,2011-09,Merseyside Police,Merseyside Police,-3.018386,53.394041,On or near Brunswick Mews,E01007126,Wirral 016A,Vehicle crime,,
,2011-09,Merseyside Police,Merseyside Police,-3.016923,53.393846,On or near Hamilton Square,E01007126,Wirral 016A,Vehicle crime,,
,2011-09,Merseyside Police,Merseyside Police,-3.014180,53.392351,On or near Duncan Street,E01007126,Wirral 016A,Vehicle crime,,
,2011-09,Merseyside Police,Merseyside Police,-3.023892,53.394110,On or near Birchwood Close,E01007126,Wirral 016A,Vehicle crime,,
,2011-09,Merseyside Police,Merseyside Police,-3.024527,53.394869,On or near Park Street,E01007126,Wirral 016A,Vehicle crime,,
,2011-09,Merseyside Police,Merseyside Police,-3.020645,53.389787,On or near Grange Road,E01007126,Wirral 016A,Vehicle crime,,
,2011-09,Merseyside Police,Merseyside Police,-3.018951,53.392490,On or near Lorn Street,E01007126,Wirral 016A,Violent crime,,
,2011-09,Merseyside Police,Merseyside Police,-3.020645,53.389787,On or near Grange Road,E01007126,Wirral 016A,Violent crime,,
,2011-09,Merseyside Police,Merseyside Police,-3.018951,53.392490,On or near Lorn Street,E01007126,Wirral 016A,Violent crime,,
,2011-09,Merseyside Police,Merseyside Police,-3.017041,53.392479,On or near Market Street,E01007126,Wirral 016A,Violent crime,,
,2011-09,Merseyside Police,Merseyside Police,-3.018386,53.394041,On or near Brunswick Mews,E01007126,Wirral 016A,Violent crime,,
,2011-09,Merseyside Police,Merseyside Police,-3.017684,53.390451,On or near Conway Street,E01007126,Wirral 016A,Violent crime,,
,2011-09,Merseyside Police,Merseyside Police,-3.020645,53.389787,On or near Grange Road,E01007126,Wirral 016A,Violent crime,,
,2011-09,Merseyside Police,Merseyside Police,-3.020645,53.389787,On or near Grange Road,E01007126,Wirral 016A,Violent crime,,
,2011-09,Merseyside Police,Merseyside Police,-3.014180,53.392351,On or near Duncan Street,E01007126,Wirral 016A,Violent crime,,
,2011-09,Merseyside Police,Merseyside Police,-3.020645,53.389787,On or near Grange Road,E01007126,Wirral 016A,Violent crime,,
,2011-09,Merseyside Police,Merseyside Police,-3.024599,53.395992,On or near Wood Close,E01007126,Wirral 016A,Other crime,,
,2011-09,Merseyside Police,Merseyside Police,-3.017041,53.392479,On or near Market Street,E01007126,Wirral 016A,Other crime,,
,2011-09,Merseyside Police,Merseyside Police,-3.032214,53.391234,On or near Fox Street,E01007127,Wirral 016B,Anti-social behaviour,,
,2011-09,Merseyside Police,Merseyside Police,-3.032214,53.391234,On or near Fox Street,E01007127,Wirral 016B,Anti-social behaviour,,
,2011-09,Merseyside Police,Merseyside Police,-3.033355,53.391800,On or near Paterson Street,E01007127,Wirral 016B,Anti-social behaviour,,
,2011-09,Merseyside Police,Merseyside Police,-3.033678,53.389594,On or near Bentinck Place,E01007127,Wirral 016B,Anti-social behaviour,,
,2011-09,Merseyside Police,Merseyside Police,-3.034790,53.389576,On or near Cole Street,E01007127,Wirral 016B,Anti-social behaviour,,
,2011-09,Merseyside Police,Merseyside Police,-3.034956,53.388999,On or near Grange Road West,E01007127,Wirral 016B,Anti-social behaviour,,
,2011-09,Merseyside Police,Merseyside Police,-3.032214,53.391234,On or near Fox Street,E01007127,Wirral 016B,Anti-social behaviour,,
,2011-09,Merseyside Police,Merseyside Police,-3.035888,53.389602,On or near Alvanley Place,E01007127,Wirral 016B,Anti-social behaviour,,
,2011-09,Merseyside Police,Merseyside Police,-3.033678,53.389594,On or near Bentinck Place,E01007127,Wirral 016B,Anti-social behaviour,,
,2011-09,Merseyside Police,Merseyside Police,-3.033355,53.391800,On or near Paterson Street,E01007127,Wirral 016B,Anti-social behaviour,,
,2011-09,Merseyside Police,Merseyside Police,-3.030865,53.393277,On or near Craven Close,E01007127,Wirral 016B,Anti-social behaviour,,
,2011-09,Merseyside Police,Merseyside Police,-3.034956,53.388999,On or near Grange Road West,E01007127,Wirral 016B,Anti-social behaviour,,
,2011-09,Merseyside Police,Merseyside Police,-3.030865,53.393277,On or near Craven Close,E01007127,Wirral 016B,Anti-social behaviour,,
,2011-09,Merseyside Police,Merseyside Police,-3.032147,53.391585,On or near Park Close,E01007127,Wirral 016B,Anti-social behaviour,,
,2011-09,Merseyside Police,Merseyside Police,-3.033355,53.391800,On or near Paterson Street,E01007127,Wirral 016B,Anti-social behaviour,,
,2011-09,Merseyside Police,Merseyside Police,-3.030865,53.393277,On or near Craven Close,E01007127,Wirral 016B,Anti-social behaviour,,
,2011-09,Merseyside Police,Merseyside Police,-3.034956,53.388999,On or near Grange Road West,E01007127,Wirral 016B,Burglary,,
,2011-09,Merseyside Police,Merseyside Police,-3.034956,53.388999,On or near Grange Road West,E01007127,Wirral 016B,Burglary,,
,2011-09,Merseyside Police,Merseyside Police,-3.030865,53.393277,On or near Craven Close,E01007127,Wirral 016B,Burglary,,
,2011-09,Merseyside Police,Merseyside Police,-3.035888,53.389602,On or near Alvanley Place,E01007127,Wirral 016B,Criminal damage and arson,,
,2011-09,Merseyside Police,Merseyside Police,-3.033678,53.389594,On or near Bentinck Place,E01007127,Wirral 016B,Criminal damage and arson,,
,2011-09,Merseyside Police,Merseyside Police,-3.030865,53.393277,On or near Craven Close,E01007127,Wirral 016B,Drugs,,
,2011-09,Merseyside Police,Merseyside Police,-3.035888,53.389602,On or near Alvanley Place,E01007127,Wirral 016B,Drugs,,
,2011-09,Merseyside Police,Merseyside Police,-3.034790,53.389576,On or near Cole Street,E01007127,Wirral 016B,Drugs,,
,2011-09,Merseyside Police,Merseyside Police,-3.034956,53.388999,On or near Grange Road West,E01007127,Wirral 016B,Public disorder and weapons,,
,2011-09,Merseyside Police,Merseyside Police,-3.033678,53.389594,On or near Bentinck Place,E01007127,Wirral 016B,Public disorder and weapons,,
,2011-09,Merseyside Police,Merseyside Police,-3.030876,53.391875,On or near Bentinck Street,E01007127,Wirral 016B,Public disorder and weapons,,
,2011-09,Merseyside Police,Merseyside Police,-3.028744,53.393269,On or near Exmouth Way,E01007127,Wirral 016B,Public disorder and weapons,,
,2011-09,Merseyside Police,Merseyside Police,-3.030876,53.391875,On or near Bentinck Street,E01007127,Wirral 016B,Violent crime,,
,2011-09,Merseyside Police,Merseyside Police,-3.028744,53.393269,On or near Exmouth Way,E01007127,Wirral 016B,Violent crime,,
,2011-09,Merseyside Police,Merseyside Police,-3.035888,53.389602,On or near Alvanley Place,E01007127,Wirral 016B,Violent crime,,
,2011-09,Merseyside Police,Merseyside Police,-3.027780,53.391326,On or near Sisters Way,E01007128,Wirral 016C,Anti-social behaviour,,
,2011-09,Merseyside Police,Merseyside Police,-3.027703,53.387507,On or near Hazel Road,E01007128,Wirral 016C,Anti-social behaviour,,
,2011-09,Merseyside Police,Merseyside Police,-3.027703,53.387507,On or near Hazel Road,E01007128,Wirral 016C,Anti-social behaviour,,
,2011-09,Merseyside Police,Merseyside Police,-3.027703,53.387507,On or near Hazel Road,E01007128,Wirral 016C,Anti-social behaviour,,
,2011-09,Merseyside Police,Merseyside Police,-3.031812,53.389548,On or near Menai Street,E01007128,Wirral 016C,Anti-social behaviour,,
,2011-09,Merseyside Police,Merseyside Police,-3.026305,53.388148,On or near The Woodlands,E01007128,Wirral 016C,Anti-social behaviour,,
,2011-09,Merseyside Police,Merseyside Police,-3.027703,53.387507,On or near Hazel Road,E01007128,Wirral 016C,Anti-social behaviour,,
,2011-09,Merseyside Police,Merseyside Police,-3.024654,53.387650,On or near Brookland Road,E01007128,Wirral 016C,Anti-social behaviour,,
,2011-09,Merseyside Police,Merseyside Police,-3.027703,53.387507,On or near Hazel Road,E01007128,Wirral 016C,Anti-social behaviour,,
,2011-09,Merseyside Police,Merseyside Police,-3.027703,53.387507,On or near Hazel Road,E01007128,Wirral 016C,Anti-social behaviour,,
,2011-09,Merseyside Police,Merseyside Police,-3.031812,53.389548,On or near Menai Street,E01007128,Wirral 016C,Anti-social behaviour,,
,2011-09,Merseyside Police,Merseyside Police,-3.026305,53.388148,On or near The Woodlands,E01007128,Wirral 016C,Anti-social behaviour,,
,2011-09,Merseyside Police,Merseyside Police,-3.031812,53.389548,On or near Menai Street,E01007128,Wirral 016C,Anti-social behaviour,,
,2011-09,Merseyside Police,Merseyside Police,-3.027016,53.385814,On or near Whetstone Lane,E01007128,Wirral 016C,Anti-social behaviour,,
,2011-09,Merseyside Police,Merseyside Police,-3.027703,53.387507,On or near Hazel Road,E01007128,Wirral 016C,Anti-social behaviour,,
,2011-09,Merseyside Police,Merseyside Police,-3.027703,53.387507,On or near Hazel Road,E01007128,Wirral 016C,Anti-social behaviour,,
,2011-09,Merseyside Police,Merseyside Police,-3.027703,53.387507,On or near Hazel Road,E01007128,Wirral 016C,Anti-social behaviour,,
,2011-09,Merseyside Police,Merseyside Police,-3.026305,53.388148,On or near The Woodlands,E01007128,Wirral 016C,Anti-social behaviour,,
,2011-09,Merseyside Police,Merseyside Police,-3.026305,53.388148,On or near The Woodlands,E01007128,Wirral 016C,Anti-social behaviour,,
,2011-09,Merseyside Police,Merseyside Police,-3.024654,53.387650,On or near Brookland Road,E01007128,Wirral 016C,Anti-social behaviour,,
,2011-09,Merseyside Police,Merseyside Police,-3.032909,53.389520,On or near Eastbourne Road,E01007128,Wirral 016C,Anti-social behaviour,,
,2011-09,Merseyside Police,Merseyside Police,-3.031812,53.389548,On or near Menai Street,E01007128,Wirral 016C,Anti-social behaviour,,
,2011-09,Merseyside Police,Merseyside Police,-3.027703,53.387507,On or near Hazel Road,E01007128,Wirral 016C,Anti-social behaviour,,
,2011-09,Merseyside Police,Merseyside Police,-3.031812,53.389548,On or near Menai Street,E01007128,Wirral 016C,Anti-social behaviour,,
,2011-09,Merseyside Police,Merseyside Police,-3.031812,53.389548,On or near Menai Street,E01007128,Wirral 016C,Anti-social behaviour,,
,2011-09,Merseyside Police,Merseyside Police,-3.027703,53.387507,On or near Hazel Road,E01007128,Wirral 016C,Anti-social behaviour,,
,2011-09,Merseyside Police,Merseyside Police,-3.027016,53.385814,On or near Whetstone Lane,E01007128,Wirral 016C,Anti-social behaviour,,
,2011-09,Merseyside Police,Merseyside Police,-3.027703,53.387507,On or near Hazel Road,E01007128,Wirral 016C,Anti-social behaviour,,
,2011-09,Merseyside Police,Merseyside Police,-3.027703,53.387507,On or near Hazel Road,E01007128,Wirral 016C,Anti-social behaviour,,
,2011-09,Merseyside Police,Merseyside Police,-3.027703,53.387507,On or near Hazel Road,E01007128,Wirral 016C,Anti-social behaviour,,
,2011-09,Merseyside Police,Merseyside Police,-3.031812,53.389548,On or near Menai Street,E01007128,Wirral 016C,Anti-social behaviour,,
,2011-09,Merseyside Police,Merseyside Police,-3.027703,53.387507,On or near Hazel Road,E01007128,Wirral 016C,Anti-social behaviour,,
,2011-09,Merseyside Police,Merseyside Police,-3.027703,53.387507,On or near Hazel Road,E01007128,Wirral 016C,Anti-social behaviour,,
,2011-09,Merseyside Police,Merseyside Police,-3.034007,53.388288,On or near Warwick Close,E01007128,Wirral 016C,Anti-social behaviour,,
,2011-09,Merseyside Police,Merseyside Police,-3.031812,53.389548,On or near Menai Street,E01007128,Wirral 016C,Anti-social behaviour,,
,2011-09,Merseyside Police,Merseyside Police,-3.034007,53.388288,On or near Warwick Close,E01007128,Wirral 016C,Anti-social behaviour,,
,2011-09,Merseyside Police,Merseyside Police,-3.032909,53.389520,On or near Eastbourne Road,E01007128,Wirral 016C,Anti-social behaviour,,
,2011-09,Merseyside Police,Merseyside Police,-3.027064,53.387836,On or near Fearnley Road,E01007128,Wirral 016C,Anti-social behaviour,,
,2011-09,Merseyside Police,Merseyside Police,-3.026305,53.388148,On or near The Woodlands,E01007128,Wirral 016C,Anti-social behaviour,,
,2011-09,Merseyside Police,Merseyside Police,-3.027703,53.387507,On or near Hazel Road,E01007128,Wirral 016C,Anti-social behaviour,,
,2011-09,Merseyside Police,Merseyside Police,-3.025659,53.391300,On or near Elm Street,E01007128,Wirral 016C,Burglary,,
,2011-09,Merseyside Police,Merseyside Police,-3.025659,53.391300,On or near Elm Street,E01007128,Wirral 016C,Burglary,,
,2011-09,Merseyside Police,Merseyside Police,-3.031812,53.389548,On or near Menai Street,E01007128,Wirral 016C,Criminal damage and arson,,
,2011-09,Merseyside Police,Merseyside Police,-3.031812,53.389548,On or near Menai Street,E01007128,Wirral 016C,Criminal damage and arson,,
,2011-09,Merseyside Police,Merseyside Police,-3.031812,53.389548,On or near Menai Street,E01007128,Wirral 016C,Criminal damage and arson,,
,2011-09,Merseyside Police,Merseyside Police,-3.025659,53.391300,On or near Elm Street,E01007128,Wirral 016C,Criminal damage and arson,,
,2011-09,Merseyside Police,Merseyside Police,-3.027703,53.387507,On or near Hazel Road,E01007128,Wirral 016C,Criminal damage and arson,,
,2011-09,Merseyside Police,Merseyside Police,-3.027016,53.385814,On or near Whetstone Lane,E01007128,Wirral 016C,Criminal damage and arson,,
,2011-09,Merseyside Police,Merseyside Police,-3.025876,53.390947,On or near Claughton Road,E01007128,Wirral 016C,Other theft,,
,2011-09,Merseyside Police,Merseyside Police,-3.026305,53.388148,On or near The Woodlands,E01007128,Wirral 016C,Other theft,,
,2011-09,Merseyside Police,Merseyside Police,-3.025659,53.391300,On or near Elm Street,E01007128,Wirral 016C,Other theft,,
,2011-09,Merseyside Police,Merseyside Police,-3.027780,53.391326,On or near Sisters Way,E01007128,Wirral 016C,Other theft,,
,2011-09,Merseyside Police,Merseyside Police,-3.031812,53.389548,On or near Menai Street,E01007128,Wirral 016C,Other theft,,
,2011-09,Merseyside Police,Merseyside Police,-3.031812,53.389548,On or near Menai Street,E01007128,Wirral 016C,Other theft,,
,2011-09,Merseyside Police,Merseyside Police,-3.026305,53.388148,On or near The Woodlands,E01007128,Wirral 016C,Public disorder and weapons,,
,2011-09,Merseyside Police,Merseyside Police,-3.031812,53.389548,On or near Menai Street,E01007128,Wirral 016C,Public disorder and weapons,,
,2011-09,Merseyside Police,Merseyside Police,-3.031812,53.389548,On or near Menai Street,E01007128,Wirral 016C,Public disorder and weapons,,
,2011-09,Merseyside Police,Merseyside Police,-3.025659,53.391300,On or near Elm Street,E01007128,Wirral 016C,Shoplifting,,
,2011-09,Merseyside Police,Merseyside Police,-3.025876,53.390947,On or near Claughton Road,E01007128,Wirral 016C,Shoplifting,,
,2011-09,Merseyside Police,Merseyside Police,-3.025659,53.391300,On or near Elm Street,E01007128,Wirral 016C,Shoplifting,,
,2011-09,Merseyside Police,Merseyside Police,-3.025876,53.390947,On or near Claughton Road,E01007128,Wirral 016C,Shoplifting,,
,2011-09,Merseyside Police,Merseyside Police,-3.025659,53.391300,On or near Elm Street,E01007128,Wirral 016C,Shoplifting,,
,2011-09,Merseyside Police,Merseyside Police,-3.026305,53.388148,On or near The Woodlands,E01007128,Wirral 016C,Shoplifting,,
,2011-09,Merseyside Police,Merseyside Police,-3.026305,53.388148,On or near The Woodlands,E01007128,Wirral 016C,Shoplifting,,
,2011-09,Merseyside Police,Merseyside Police,-3.025876,53.390947,On or near Claughton Road,E01007128,Wirral 016C,Shoplifting,,
,2011-09,Merseyside Police,Merseyside Police,-3.026305,53.388148,On or near The Woodlands,E01007128,Wirral 016C,Shoplifting,,
,2011-09,Merseyside Police,Merseyside Police,-3.031812,53.389548,On or near Menai Street,E01007128,Wirral 016C,Shoplifting,,
,2011-09,Merseyside Police,Merseyside Police,-3.026305,53.388148,On or near The Woodlands,E01007128,Wirral 016C,Shoplifting,,
,2011-09,Merseyside Police,Merseyside Police,-3.026305,53.388148,On or near The Woodlands,E01007128,Wirral 016C,Shoplifting,,
,2011-09,Merseyside Police,Merseyside Police,-3.027064,53.387836,On or near Fearnley Road,E01007128,Wirral 016C,Shoplifting,,
,2011-09,Merseyside Police,Merseyside Police,-3.027064,53.387836,On or near Fearnley Road,E01007128,Wirral 016C,Shoplifting,,
,2011-09,Merseyside Police,Merseyside Police,-3.025659,53.391300,On or near Elm Street,E01007128,Wirral 016C,Shoplifting,,
,2011-09,Merseyside Police,Merseyside Police,-3.026305,53.388148,On or near The Woodlands,E01007128,Wirral 016C,Shoplifting,,
,2011-09,Merseyside Police,Merseyside Police,-3.026305,53.388148,On or near The Woodlands,E01007128,Wirral 016C,Shoplifting,,
,2011-09,Merseyside Police,Merseyside Police,-3.027064,53.387836,On or near Fearnley Road,E01007128,Wirral 016C,Shoplifting,,
,2011-09,Merseyside Police,Merseyside Police,-3.025876,53.390947,On or near Claughton Road,E01007128,Wirral 016C,Shoplifting,,
,2011-09,Merseyside Police,Merseyside Police,-3.025659,53.391300,On or near Elm Street,E01007128,Wirral 016C,Shoplifting,,
,2011-09,Merseyside Police,Merseyside Police,-3.025659,53.391300,On or near Elm Street,E01007128,Wirral 016C,Violent crime,,
,2011-09,Merseyside Police,Merseyside Police,-3.027780,53.391326,On or near Sisters Way,E01007128,Wirral 016C,Violent crime,,
,2011-09,Merseyside Police,Merseyside Police,-3.026567,53.391552,On or near Pine Court,E01007128,Wirral 016C,Other crime,,
,2011-09,Merseyside Police,Merseyside Police,-3.032124,53.387513,On or near Quarrybank Street,E01007129,Wirral 016D,Anti-social behaviour,,
,2011-09,Merseyside Police,Merseyside Police,-3.032124,53.387513,On or near Quarrybank Street,E01007129,Wirral 016D,Anti-social behaviour,,
,2011-09,Merseyside Police,Merseyside Police,-3.030087,53.387873,On or near Borough Road,E01007129,Wirral 016D,Anti-social behaviour,,
,2011-09,Merseyside Police,Merseyside Police,-3.038492,53.388465,On or near Alexandra Road,E01007129,Wirral 016D,Anti-social behaviour,,
,2011-09,Merseyside Police,Merseyside Police,-3.030087,53.387873,On or near Borough Road,E01007129,Wirral 016D,Anti-social behaviour,,
,2011-09,Merseyside Police,Merseyside Police,-3.038492,53.388465,On or near Alexandra Road,E01007129,Wirral 016D,Anti-social behaviour,,
,2011-09,Merseyside Police,Merseyside Police,-3.031108,53.386551,On or near Shaw Street,E01007129,Wirral 016D,Anti-social behaviour,,
,2011-09,Merseyside Police,Merseyside Police,-3.030087,53.387873,On or near Borough Road,E01007129,Wirral 016D,Anti-social behaviour,,
,2011-09,Merseyside Police,Merseyside Police,-3.032124,53.387513,On or near Quarrybank Street,E01007129,Wirral 016D,Anti-social behaviour,,
,2011-09,Merseyside Police,Merseyside Police,-3.034658,53.387222,On or near Grange View,E01007129,Wirral 016D,Anti-social behaviour,,
,2011-09,Merseyside Police,Merseyside Police,-3.031108,53.386551,On or near Shaw Street,E01007129,Wirral 016D,Anti-social behaviour,,
,2011-09,Merseyside Police,Merseyside Police,-3.036951,53.388146,On or near Grange Mount,E01007129,Wirral 016D,Anti-social behaviour,,
,2011-09,Merseyside Police,Merseyside Police,-3.032957,53.387767,On or near Maritime Park,E01007129,Wirral 016D,Anti-social behaviour,,
,2011-09,Merseyside Police,Merseyside Police,-3.032957,53.387767,On or near Maritime Park,E01007129,Wirral 016D,Anti-social behaviour,,
,2011-09,Merseyside Police,Merseyside Police,-3.032124,53.387513,On or near Quarrybank Street,E01007129,Wirral 016D,Drugs,,
,2011-09,Merseyside Police,Merseyside Police,-3.030087,53.387873,On or near Borough Road,E01007129,Wirral 016D,Drugs,,
,2011-09,Merseyside Police,Merseyside Police,-3.038747,53.389658,On or near Hawarden Avenue,E01007129,Wirral 016D,Other theft,,
,2011-09,Merseyside Police,Merseyside Police,-3.030087,53.387873,On or near Borough Road,E01007129,Wirral 016D,Other theft,,
,2011-09,Merseyside Police,Merseyside Police,-3.030087,53.387873,On or near Borough Road,E01007129,Wirral 016D,Other theft,,
,2011-09,Merseyside Police,Merseyside Police,-3.030087,53.387873,On or near Borough Road,E01007129,Wirral 016D,Shoplifting,,
,2011-09,Merseyside Police,Merseyside Police,-3.030087,53.387873,On or near Borough Road,E01007129,Wirral 016D,Shoplifting,,
,2011-09,Merseyside Police,Merseyside Police,-3.030087,53.387873,On or near Borough Road,E01007129,Wirral 016D,Shoplifting,,
,2011-09,Merseyside Police,Merseyside Police,-3.030087,53.387873,On or near Borough Road,E01007129,Wirral 016D,Shoplifting,,
,2011-09,Merseyside Police,Merseyside Police,-3.035947,53.387705,On or near Westbourne Road,E01007129,Wirral 016D,Vehicle crime,,
,2011-09,Merseyside Police,Merseyside Police,-3.031349,53.396518,On or near St. Anne Street,E01007133,Wirral 016E,Anti-social behaviour,,
,2011-09,Merseyside Police,Merseyside Police,-3.031790,53.400442,On or near Corporation Road,E01007133,Wirral 016E,Anti-social behaviour,,
,2011-09,Merseyside Police,Merseyside Police,-3.034361,53.397912,On or near Fieldway Court,E01007133,Wirral 016E,Anti-social behaviour,,
,2011-09,Merseyside Police,Merseyside Police,-3.033037,53.395434,On or near Aberdeen Street,E01007133,Wirral 016E,Anti-social behaviour,,
,2011-09,Merseyside Police,Merseyside Police,-3.034361,53.397912,On or near Fieldway Court,E01007133,Wirral 016E,Anti-social behaviour,,
,2011-09,Merseyside Police,Merseyside Police,-3.032563,53.397577,On or near Livingstone Street,E01007133,Wirral 016E,Anti-social behaviour,,
,2011-09,Merseyside Police,Merseyside Police,-3.034496,53.397291,On or near Parkview Close,E01007133,Wirral 016E,Anti-social behaviour,,
,2011-09,Merseyside Police,Merseyside Police,-3.030549,53.395141,On or near Banning Close,E01007133,Wirral 016E,Burglary,,
,2011-09,Merseyside Police,Merseyside Police,-3.033037,53.395434,On or near Aberdeen Street,E01007133,Wirral 016E,Criminal damage and arson,,
,2011-09,Merseyside Police,Merseyside Police,-3.031349,53.396518,On or near St. Anne Street,E01007133,Wirral 016E,Criminal damage and arson,,
,2011-09,Merseyside Police,Merseyside Police,-3.034496,53.397291,On or near Parkview Close,E01007133,Wirral 016E,Drugs,,
,2011-09,Merseyside Police,Merseyside Police,-3.030549,53.395141,On or near Banning Close,E01007133,Wirral 016E,Other theft,,
,2011-09,Merseyside Police,Merseyside Police,-3.031413,53.397920,On or near Brook Street,E01007133,Wirral 016E,Other theft,,
,2011-09,Merseyside Police,Merseyside Police,-3.030549,53.395141,On or near Banning Close,E01007133,Wirral 016E,Violent crime,,
,2011-09,Merseyside Police,Merseyside Police,-3.126948,53.395159,On or near Amberley Avenue,E01007224,Wirral 017A,Other theft,,
,2011-09,Merseyside Police,Merseyside Police,-3.127728,53.392240,On or near Garden Hey Road,E01007224,Wirral 017A,Vehicle crime,,
,2011-09,Merseyside Police,Merseyside Police,-3.118373,53.396184,On or near Cobham Road,E01007226,Wirral 017B,Anti-social behaviour,,
,2011-09,Merseyside Police,Merseyside Police,-3.120815,53.393563,On or near Sycamore Avenue,E01007226,Wirral 017B,Anti-social behaviour,,
,2011-09,Merseyside Police,Merseyside Police,-3.118373,53.396184,On or near Cobham Road,E01007226,Wirral 017B,Anti-social behaviour,,
,2011-09,Merseyside Police,Merseyside Police,-3.120339,53.396040,On or near Meadowbrook Road,E01007226,Wirral 017B,Anti-social behaviour,,
,2011-09,Merseyside Police,Merseyside Police,-3.113476,53.398135,On or near Rosslyn Drive,E01007226,Wirral 017B,Burglary,,
,2011-09,Merseyside Police,Merseyside Police,-3.117686,53.395247,On or near Seawood Grove,E01007226,Wirral 017B,Burglary,,
,2011-09,Merseyside Police,Merseyside Police,-3.114343,53.396204,On or near St. Kildas Road,E01007226,Wirral 017B,Criminal damage and arson,,
,2011-09,Merseyside Police,Merseyside Police,-3.116753,53.393475,On or near Jasmine Close,E01007226,Wirral 017B,Criminal damage and arson,,
,2011-09,Merseyside Police,Merseyside Police,-3.110805,53.382789,On or near Eastway,E01007265,Wirral 017C,Anti-social behaviour,,
,2011-09,Merseyside Police,Merseyside Police,-3.120424,53.388964,On or near Curlew Avenue,E01007299,Wirral 017D,Burglary,,
,2011-09,Merseyside Police,Merseyside Police,-3.114092,53.388925,On or near Henderson Close,E01007306,Wirral 017E,Anti-social behaviour,,
,2011-09,Merseyside Police,Merseyside Police,-3.114092,53.388925,On or near Henderson Close,E01007306,Wirral 017E,Anti-social behaviour,,
