Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.337531,53.385430,On or near Nursery Street,E01026390,West Lindsey 003B,Burglary,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.344051,53.384046,On or near Churchill Avenue,E01026390,West Lindsey 003B,Burglary,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.340230,53.387562,On or near Dear Street,E01026390,West Lindsey 003B,Burglary,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.333405,53.383656,On or near Lammas Leas Road,E01026390,West Lindsey 003B,Criminal damage and arson,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.342774,53.384784,On or near Coronation Road,E01026390,West Lindsey 003B,Criminal damage and arson,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.337688,53.386799,On or near John Street,E01026390,West Lindsey 003B,Criminal damage and arson,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.340230,53.387562,On or near Dear Street,E01026390,West Lindsey 003B,Other theft,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.344051,53.384046,On or near Churchill Avenue,E01026390,West Lindsey 003B,Other theft,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.333405,53.383656,On or near Lammas Leas Road,E01026390,West Lindsey 003B,Other crime,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.339063,53.386638,On or near Kilnwell Road,E01026390,West Lindsey 003B,Other crime,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.323570,53.385630,On or near Heron Way,E01026391,West Lindsey 003C,Anti-social behaviour,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.323570,53.385630,On or near Heron Way,E01026391,West Lindsey 003C,Anti-social behaviour,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.284353,53.420061,On or near Walesby Hill,E01026391,West Lindsey 003C,Burglary,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.318519,53.384067,On or near Willingham Road,E01026391,West Lindsey 003C,Burglary,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.284353,53.420061,On or near Walesby Hill,E01026391,West Lindsey 003C,Other theft,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.273262,53.398892,On or near Springfields,E01026391,West Lindsey 003C,Other theft,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.323570,53.385630,On or near Heron Way,E01026391,West Lindsey 003C,Public disorder and weapons,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.323570,53.385630,On or near Heron Way,E01026391,West Lindsey 003C,Violent crime,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.323570,53.385630,On or near Heron Way,E01026391,West Lindsey 003C,Violent crime,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.323570,53.385630,On or near Heron Way,E01026391,West Lindsey 003C,Other crime,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.333589,53.391668,On or near Hoe Drive,E01026392,West Lindsey 003D,Anti-social behaviour,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.330417,53.389718,On or near Old Dairy Road,E01026392,West Lindsey 003D,Anti-social behaviour,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.336823,53.392405,On or near Caistor Road,E01026392,West Lindsey 003D,Anti-social behaviour,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.330417,53.389718,On or near Old Dairy Road,E01026392,West Lindsey 003D,Anti-social behaviour,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.387191,53.421359,On or near Washdyke Lane,E01026392,West Lindsey 003D,Burglary,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.387191,53.421359,On or near Washdyke Lane,E01026392,West Lindsey 003D,Burglary,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.380102,53.414674,On or near Mill Lane,E01026392,West Lindsey 003D,Other theft,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.330417,53.389718,On or near Old Dairy Road,E01026392,West Lindsey 003D,Vehicle crime,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.364801,53.386769,On or near Gainsborough Road,E01026392,West Lindsey 003D,Violent crime,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.185235,53.443156,On or near York Road,E01026415,West Lindsey 003E,Anti-social behaviour,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.185235,53.443156,On or near York Road,E01026415,West Lindsey 003E,Anti-social behaviour,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.192794,53.439252,On or near Edinburgh Road,E01026415,West Lindsey 003E,Anti-social behaviour,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.193322,53.440294,On or near Lincoln Road,E01026415,West Lindsey 003E,Anti-social behaviour,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.194693,53.439218,On or near Merlin Road,E01026415,West Lindsey 003E,Burglary,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.193322,53.440294,On or near Lincoln Road,E01026415,West Lindsey 003E,Drugs,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.781890,53.408068,On or near Noel Street,E01026378,West Lindsey 004A,Anti-social behaviour,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.781890,53.408068,On or near Noel Street,E01026378,West Lindsey 004A,Anti-social behaviour,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.784528,53.405793,On or near Grey Street,E01026378,West Lindsey 004A,Anti-social behaviour,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.784868,53.407559,On or near Burns Street,E01026378,West Lindsey 004A,Anti-social behaviour,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.781890,53.408068,On or near Noel Street,E01026378,West Lindsey 004A,Anti-social behaviour,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.782770,53.406755,On or near Ropery Road,E01026378,West Lindsey 004A,Anti-social behaviour,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.784135,53.403731,On or near Haldane Street,E01026378,West Lindsey 004A,Anti-social behaviour,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.782770,53.406755,On or near Ropery Road,E01026378,West Lindsey 004A,Anti-social behaviour,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.778865,53.406554,On or near Nelson Street,E01026378,West Lindsey 004A,Anti-social behaviour,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.783593,53.405856,On or near Asquith Street,E01026378,West Lindsey 004A,Anti-social behaviour,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.782770,53.406755,On or near Ropery Road,E01026378,West Lindsey 004A,Anti-social behaviour,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.782770,53.406755,On or near Ropery Road,E01026378,West Lindsey 004A,Anti-social behaviour,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.784528,53.405793,On or near Grey Street,E01026378,West Lindsey 004A,Criminal damage and arson,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.784528,53.405793,On or near Grey Street,E01026378,West Lindsey 004A,Other theft,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.781747,53.407293,On or near Curzon Street,E01026378,West Lindsey 004A,Violent crime,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.781890,53.408068,On or near Noel Street,E01026378,West Lindsey 004A,Violent crime,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.772946,53.401549,On or near Tennyson Street,E01026379,West Lindsey 004B,Anti-social behaviour,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.774794,53.402673,On or near Carlisle Street,E01026379,West Lindsey 004B,Anti-social behaviour,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.778474,53.404437,On or near Garfield Street,E01026379,West Lindsey 004B,Anti-social behaviour,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.772669,53.403335,On or near Northolme,E01026379,West Lindsey 004B,Anti-social behaviour,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.772946,53.401549,On or near Tennyson Street,E01026379,West Lindsey 004B,Anti-social behaviour,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.775690,53.404498,On or near Arkwright Street,E01026379,West Lindsey 004B,Anti-social behaviour,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.775209,53.405527,On or near Connaught Road,E01026379,West Lindsey 004B,Anti-social behaviour,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.773514,53.402220,On or near Tower Street,E01026379,West Lindsey 004B,Anti-social behaviour,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.773791,53.405144,On or near Arthur Road,E01026379,West Lindsey 004B,Anti-social behaviour,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.774794,53.402673,On or near Carlisle Street,E01026379,West Lindsey 004B,Anti-social behaviour,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.778474,53.404437,On or near Garfield Street,E01026379,West Lindsey 004B,Burglary,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.774794,53.402673,On or near Carlisle Street,E01026379,West Lindsey 004B,Criminal damage and arson,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.773514,53.402220,On or near Tower Street,E01026379,West Lindsey 004B,Other theft,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.775690,53.404498,On or near Arkwright Street,E01026379,West Lindsey 004B,Public disorder and weapons,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.779484,53.404358,On or near Alfred Street,E01026379,West Lindsey 004B,Vehicle crime,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.774794,53.402673,On or near Carlisle Street,E01026379,West Lindsey 004B,Violent crime,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.780016,53.412597,On or near Anastasia Close,E01026381,West Lindsey 004C,Anti-social behaviour,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.780864,53.408713,On or near North Marsh Road,E01026381,West Lindsey 004C,Anti-social behaviour,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.780016,53.412597,On or near Anastasia Close,E01026381,West Lindsey 004C,Anti-social behaviour,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.779604,53.411208,On or near Rachel Close,E01026381,West Lindsey 004C,Anti-social behaviour,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.780392,53.412079,On or near Vanessa Drive,E01026381,West Lindsey 004C,Burglary,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.780392,53.412079,On or near Vanessa Drive,E01026381,West Lindsey 004C,Burglary,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.780016,53.412597,On or near Anastasia Close,E01026381,West Lindsey 004C,Criminal damage and arson,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.783597,53.413101,On or near Woodland Avenue,E01026381,West Lindsey 004C,Criminal damage and arson,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.780864,53.408713,On or near North Marsh Road,E01026381,West Lindsey 004C,Criminal damage and arson,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.780864,53.408713,On or near North Marsh Road,E01026381,West Lindsey 004C,Drugs,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.780864,53.408713,On or near North Marsh Road,E01026381,West Lindsey 004C,Other theft,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.786243,53.411582,On or near Greystones Road,E01026381,West Lindsey 004C,Other theft,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.780016,53.412597,On or near Anastasia Close,E01026381,West Lindsey 004C,Other theft,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.769879,53.388474,On or near Shakespeare Street,E01026382,West Lindsey 004D,Anti-social behaviour,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.769879,53.388474,On or near Shakespeare Street,E01026382,West Lindsey 004D,Anti-social behaviour,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.771621,53.390128,On or near Darwin Street,E01026382,West Lindsey 004D,Anti-social behaviour,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.771621,53.390128,On or near Darwin Street,E01026382,West Lindsey 004D,Anti-social behaviour,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.769879,53.388474,On or near Shakespeare Street,E01026382,West Lindsey 004D,Anti-social behaviour,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.770659,53.389057,On or near Drake Street,E01026382,West Lindsey 004D,Anti-social behaviour,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.766045,53.381171,On or near Trafalgar Court,E01026382,West Lindsey 004D,Anti-social behaviour,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.769879,53.388474,On or near Shakespeare Street,E01026382,West Lindsey 004D,Anti-social behaviour,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.769879,53.388474,On or near Shakespeare Street,E01026382,West Lindsey 004D,Anti-social behaviour,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.771241,53.389225,On or near Bacon Street,E01026382,West Lindsey 004D,Anti-social behaviour,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.771098,53.390536,On or near Gordon Street,E01026382,West Lindsey 004D,Burglary,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.763063,53.379801,On or near Mayflower Close,E01026382,West Lindsey 004D,Burglary,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.769879,53.388474,On or near Shakespeare Street,E01026382,West Lindsey 004D,Criminal damage and arson,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.770659,53.389057,On or near Drake Street,E01026382,West Lindsey 004D,Criminal damage and arson,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.771815,53.389645,On or near Cromwell Street,E01026382,West Lindsey 004D,Other theft,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.771621,53.390128,On or near Darwin Street,E01026382,West Lindsey 004D,Public disorder and weapons,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.771241,53.389225,On or near Bacon Street,E01026382,West Lindsey 004D,Vehicle crime,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.770143,53.389762,On or near Washington Street,E01026382,West Lindsey 004D,Violent crime,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.771815,53.389645,On or near Cromwell Street,E01026382,West Lindsey 004D,Violent crime,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.770659,53.389057,On or near Drake Street,E01026382,West Lindsey 004D,Violent crime,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.771098,53.390536,On or near Gordon Street,E01026382,West Lindsey 004D,Violent crime,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.772709,53.390993,On or near Ashcroft Road,E01026383,West Lindsey 004E,Anti-social behaviour,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.771050,53.394293,On or near High Street,E01026383,West Lindsey 004E,Anti-social behaviour,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.773781,53.391355,On or near Waterworks Street,E01026383,West Lindsey 004E,Anti-social behaviour,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.771623,53.394236,On or near Britannia Terrace,E01026383,West Lindsey 004E,Anti-social behaviour,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.773535,53.394157,On or near Clinton Terrace,E01026383,West Lindsey 004E,Anti-social behaviour,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.773781,53.391355,On or near Waterworks Street,E01026383,West Lindsey 004E,Anti-social behaviour,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.773781,53.391355,On or near Waterworks Street,E01026383,West Lindsey 004E,Anti-social behaviour,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.770596,53.391780,On or near Burton Street,E01026383,West Lindsey 004E,Anti-social behaviour,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.771623,53.394236,On or near Britannia Terrace,E01026383,West Lindsey 004E,Anti-social behaviour,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.771733,53.395631,On or near Florence Terrace,E01026383,West Lindsey 004E,Anti-social behaviour,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.770313,53.390618,On or near Stanley Street,E01026383,West Lindsey 004E,Anti-social behaviour,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.771050,53.394293,On or near High Street,E01026383,West Lindsey 004E,Anti-social behaviour,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.772002,53.392047,On or near St. Johns Terrace,E01026383,West Lindsey 004E,Anti-social behaviour,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.770596,53.391780,On or near Burton Street,E01026383,West Lindsey 004E,Anti-social behaviour,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.771837,53.392539,On or near Wellington Street,E01026383,West Lindsey 004E,Anti-social behaviour,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.770829,53.393590,On or near Dickenson Terrace,E01026383,West Lindsey 004E,Anti-social behaviour,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.771623,53.394236,On or near Britannia Terrace,E01026383,West Lindsey 004E,Anti-social behaviour,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.770596,53.391780,On or near Burton Street,E01026383,West Lindsey 004E,Anti-social behaviour,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.771623,53.394236,On or near Britannia Terrace,E01026383,West Lindsey 004E,Anti-social behaviour,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.771623,53.394236,On or near Britannia Terrace,E01026383,West Lindsey 004E,Anti-social behaviour,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.774185,53.392474,On or near Bridge Road,E01026383,West Lindsey 004E,Anti-social behaviour,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.774469,53.394643,On or near Primrose Street,E01026383,West Lindsey 004E,Anti-social behaviour,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.770313,53.390618,On or near Stanley Street,E01026383,West Lindsey 004E,Anti-social behaviour,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.773781,53.391355,On or near Waterworks Street,E01026383,West Lindsey 004E,Anti-social behaviour,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.773535,53.394157,On or near Clinton Terrace,E01026383,West Lindsey 004E,Anti-social behaviour,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.770313,53.390618,On or near Stanley Street,E01026383,West Lindsey 004E,Anti-social behaviour,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.771837,53.392539,On or near Wellington Street,E01026383,West Lindsey 004E,Burglary,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.774264,53.392861,On or near King Street,E01026383,West Lindsey 004E,Burglary,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.773535,53.394157,On or near Clinton Terrace,E01026383,West Lindsey 004E,Burglary,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.773781,53.391355,On or near Waterworks Street,E01026383,West Lindsey 004E,Burglary,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.773962,53.391842,On or near Trent Street,E01026383,West Lindsey 004E,Burglary,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.773781,53.391355,On or near Waterworks Street,E01026383,West Lindsey 004E,Criminal damage and arson,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.773535,53.394157,On or near Clinton Terrace,E01026383,West Lindsey 004E,Criminal damage and arson,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.774264,53.392861,On or near King Street,E01026383,West Lindsey 004E,Criminal damage and arson,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.771733,53.395631,On or near Florence Terrace,E01026383,West Lindsey 004E,Criminal damage and arson,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.770313,53.390618,On or near Stanley Street,E01026383,West Lindsey 004E,Criminal damage and arson,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.771623,53.394236,On or near Britannia Terrace,E01026383,West Lindsey 004E,Criminal damage and arson,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.773962,53.391842,On or near Trent Street,E01026383,West Lindsey 004E,Criminal damage and arson,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.771623,53.394236,On or near Britannia Terrace,E01026383,West Lindsey 004E,Criminal damage and arson,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.772709,53.390993,On or near Ashcroft Road,E01026383,West Lindsey 004E,Drugs,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.773962,53.391842,On or near Trent Street,E01026383,West Lindsey 004E,Drugs,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.770313,53.390618,On or near Stanley Street,E01026383,West Lindsey 004E,Other theft,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.772709,53.390993,On or near Ashcroft Road,E01026383,West Lindsey 004E,Other theft,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.772709,53.390993,On or near Ashcroft Road,E01026383,West Lindsey 004E,Other theft,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.774185,53.392474,On or near Bridge Road,E01026383,West Lindsey 004E,Other theft,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.772709,53.390993,On or near Ashcroft Road,E01026383,West Lindsey 004E,Other theft,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.771623,53.394236,On or near Britannia Terrace,E01026383,West Lindsey 004E,Public disorder and weapons,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.771733,53.395631,On or near Florence Terrace,E01026383,West Lindsey 004E,Vehicle crime,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.770313,53.390618,On or near Stanley Street,E01026383,West Lindsey 004E,Violent crime,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.771050,53.394293,On or near High Street,E01026383,West Lindsey 004E,Violent crime,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.771837,53.392539,On or near Wellington Street,E01026383,West Lindsey 004E,Violent crime,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.770313,53.390618,On or near Stanley Street,E01026383,West Lindsey 004E,Violent crime,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.773962,53.391842,On or near Trent Street,E01026383,West Lindsey 004E,Other crime,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.776006,53.401868,On or near Church Street,E01026384,West Lindsey 004F,Anti-social behaviour,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.776006,53.401868,On or near Church Street,E01026384,West Lindsey 004F,Anti-social behaviour,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.774531,53.399794,On or near Market Street,E01026384,West Lindsey 004F,Anti-social behaviour,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.771379,53.401137,On or near Malpas Avenue,E01026384,West Lindsey 004F,Anti-social behaviour,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.774531,53.399794,On or near Market Street,E01026384,West Lindsey 004F,Anti-social behaviour,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.773510,53.394498,On or near Linden Terrace,E01026384,West Lindsey 004F,Anti-social behaviour,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.772016,53.399921,On or near Spring Gardens,E01026384,West Lindsey 004F,Anti-social behaviour,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.774531,53.399794,On or near Market Street,E01026384,West Lindsey 004F,Anti-social behaviour,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.772016,53.399921,On or near Spring Gardens,E01026384,West Lindsey 004F,Anti-social behaviour,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.776006,53.401868,On or near Church Street,E01026384,West Lindsey 004F,Anti-social behaviour,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.774531,53.399794,On or near Market Street,E01026384,West Lindsey 004F,Anti-social behaviour,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.775354,53.397322,On or near Hickman Street,E01026384,West Lindsey 004F,Anti-social behaviour,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.773510,53.394498,On or near Linden Terrace,E01026384,West Lindsey 004F,Anti-social behaviour,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.777864,53.401042,On or near Gladstone Street,E01026384,West Lindsey 004F,Anti-social behaviour,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.773510,53.394498,On or near Linden Terrace,E01026384,West Lindsey 004F,Anti-social behaviour,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.774531,53.399794,On or near Market Street,E01026384,West Lindsey 004F,Anti-social behaviour,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.776028,53.395342,On or near Bridge Street,E01026384,West Lindsey 004F,Anti-social behaviour,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.774531,53.399794,On or near Market Street,E01026384,West Lindsey 004F,Anti-social behaviour,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.774531,53.399794,On or near Market Street,E01026384,West Lindsey 004F,Anti-social behaviour,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.775354,53.397322,On or near Hickman Street,E01026384,West Lindsey 004F,Anti-social behaviour,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.774531,53.399794,On or near Market Street,E01026384,West Lindsey 004F,Anti-social behaviour,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.774531,53.399794,On or near Market Street,E01026384,West Lindsey 004F,Anti-social behaviour,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.774428,53.397627,On or near Heaton Street,E01026384,West Lindsey 004F,Anti-social behaviour,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.777163,53.399794,On or near Lord Street,E01026384,West Lindsey 004F,Anti-social behaviour,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.774428,53.397627,On or near Heaton Street,E01026384,West Lindsey 004F,Anti-social behaviour,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.778136,53.403103,On or near Forster Street,E01026384,West Lindsey 004F,Anti-social behaviour,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.774531,53.399794,On or near Market Street,E01026384,West Lindsey 004F,Anti-social behaviour,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.772771,53.395623,On or near Trinity Street,E01026384,West Lindsey 004F,Anti-social behaviour,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.774531,53.399794,On or near Market Street,E01026384,West Lindsey 004F,Anti-social behaviour,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.774531,53.399794,On or near Market Street,E01026384,West Lindsey 004F,Anti-social behaviour,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.773792,53.398294,On or near Etherington Street,E01026384,West Lindsey 004F,Anti-social behaviour,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.777163,53.399794,On or near Lord Street,E01026384,West Lindsey 004F,Anti-social behaviour,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.777401,53.401999,On or near Scott Street,E01026384,West Lindsey 004F,Anti-social behaviour,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.777163,53.399794,On or near Lord Street,E01026384,West Lindsey 004F,Anti-social behaviour,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.773510,53.394498,On or near Linden Terrace,E01026384,West Lindsey 004F,Anti-social behaviour,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.774531,53.399794,On or near Market Street,E01026384,West Lindsey 004F,Anti-social behaviour,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.776006,53.401868,On or near Church Street,E01026384,West Lindsey 004F,Anti-social behaviour,,
