Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-09,Kent Police,Kent Police,0.750663,51.414757,On or near Gordon Avenue,E01024596,Swale 005B,Anti-social behaviour,,
,2011-09,Kent Police,Kent Police,0.745422,51.417785,On or near North Road,E01024596,Swale 005B,Burglary,,
,2011-09,Kent Police,Kent Police,0.752477,51.415012,On or near Main Road,E01024596,Swale 005B,Criminal damage and arson,,
,2011-09,Kent Police,Kent Police,0.750176,51.416460,On or near Mount Field,E01024596,Swale 005B,Other theft,,
,2011-09,Kent Police,Kent Police,0.753569,51.413799,On or near Borough Road,E01024596,Swale 005B,Other theft,,
,2011-09,Kent Police,Kent Police,0.743383,51.418076,On or near Jubilee Crescent,E01024596,Swale 005B,Other theft,,
,2011-09,Kent Police,Kent Police,0.743383,51.418076,On or near Jubilee Crescent,E01024596,Swale 005B,Vehicle crime,,
,2011-09,Kent Police,Kent Police,0.750663,51.414757,On or near Gordon Avenue,E01024596,Swale 005B,Vehicle crime,,
,2011-09,Kent Police,Kent Police,0.751167,51.416445,On or near Yevele Close,E01024596,Swale 005B,Vehicle crime,,
,2011-09,Kent Police,Kent Police,0.742199,51.409110,On or near Swale Avenue,E01024597,Swale 005C,Anti-social behaviour,,
,2011-09,Kent Police,Kent Police,0.743080,51.416860,On or near South Street,E01024597,Swale 005C,Anti-social behaviour,,
,2011-09,Kent Police,Kent Police,0.743301,51.409264,On or near Second Avenue,E01024597,Swale 005C,Anti-social behaviour,,
,2011-09,Kent Police,Kent Police,0.742199,51.409110,On or near Swale Avenue,E01024597,Swale 005C,Anti-social behaviour,,
,2011-09,Kent Police,Kent Police,0.742199,51.409110,On or near Swale Avenue,E01024597,Swale 005C,Anti-social behaviour,,
,2011-09,Kent Police,Kent Police,0.747655,51.416159,On or near Railway Terrace,E01024597,Swale 005C,Anti-social behaviour,,
,2011-09,Kent Police,Kent Police,0.741208,51.416589,On or near West Street,E01024597,Swale 005C,Anti-social behaviour,,
,2011-09,Kent Police,Kent Police,0.748638,51.405694,On or near Argent Road,E01024597,Swale 005C,Burglary,,
,2011-09,Kent Police,Kent Police,0.741208,51.416589,On or near West Street,E01024597,Swale 005C,Burglary,,
,2011-09,Kent Police,Kent Police,0.742574,51.406484,On or near Manor Road,E01024597,Swale 005C,Criminal damage and arson,,
,2011-09,Kent Police,Kent Police,0.740975,51.408122,On or near Hillside Avenue,E01024597,Swale 005C,Criminal damage and arson,,
,2011-09,Kent Police,Kent Police,0.743965,51.406667,On or near Marshall Crescent,E01024597,Swale 005C,Criminal damage and arson,,
,2011-09,Kent Police,Kent Police,0.747655,51.416159,On or near Railway Terrace,E01024597,Swale 005C,Violent crime,,
,2011-09,Kent Police,Kent Police,0.814270,51.406636,On or near Elmley Road,E01024620,Swale 005D,Burglary,,
,2011-09,Kent Police,Kent Police,0.814794,51.415159,On or near Elm Lane,E01024620,Swale 005D,Other theft,,
,2011-09,Kent Police,Kent Police,0.923939,51.397869,On or near Manor Way,E01024580,Swale 006A,Anti-social behaviour,,
,2011-09,Kent Police,Kent Police,0.896561,51.397830,On or near Danes Drive,E01024580,Swale 006A,Anti-social behaviour,,
,2011-09,Kent Police,Kent Police,0.926585,51.392919,On or near Seaview Avenue,E01024580,Swale 006A,Anti-social behaviour,,
,2011-09,Kent Police,Kent Police,0.899806,51.398218,On or near St. Clements Close,E01024580,Swale 006A,Anti-social behaviour,,
,2011-09,Kent Police,Kent Police,0.922657,51.395806,On or near Park Avenue,E01024580,Swale 006A,Anti-social behaviour,,
,2011-09,Kent Police,Kent Police,0.896561,51.397830,On or near Danes Drive,E01024580,Swale 006A,Anti-social behaviour,,
,2011-09,Kent Police,Kent Police,0.896561,51.397830,On or near Danes Drive,E01024580,Swale 006A,Anti-social behaviour,,
,2011-09,Kent Police,Kent Police,0.896561,51.397830,On or near Danes Drive,E01024580,Swale 006A,Anti-social behaviour,,
,2011-09,Kent Police,Kent Police,0.896561,51.397830,On or near Danes Drive,E01024580,Swale 006A,Anti-social behaviour,,
,2011-09,Kent Police,Kent Police,0.922657,51.395806,On or near Park Avenue,E01024580,Swale 006A,Anti-social behaviour,,
,2011-09,Kent Police,Kent Police,0.923939,51.397869,On or near Manor Way,E01024580,Swale 006A,Anti-social behaviour,,
,2011-09,Kent Police,Kent Police,0.923939,51.397869,On or near Manor Way,E01024580,Swale 006A,Anti-social behaviour,,
,2011-09,Kent Police,Kent Police,0.907630,51.405282,On or near Condor Close,E01024580,Swale 006A,Anti-social behaviour,,
,2011-09,Kent Police,Kent Police,0.908005,51.397591,On or near Leysdown Road,E01024580,Swale 006A,Anti-social behaviour,,
,2011-09,Kent Police,Kent Police,0.900587,51.397164,On or near Cliff View Gardens,E01024580,Swale 006A,Anti-social behaviour,,
,2011-09,Kent Police,Kent Police,0.905942,51.405414,On or near Sea View Gardens,E01024580,Swale 006A,Anti-social behaviour,,
,2011-09,Kent Police,Kent Police,0.908005,51.397591,On or near Leysdown Road,E01024580,Swale 006A,Anti-social behaviour,,
,2011-09,Kent Police,Kent Police,0.923939,51.397869,On or near Manor Way,E01024580,Swale 006A,Anti-social behaviour,,
,2011-09,Kent Police,Kent Police,0.908005,51.397591,On or near Leysdown Road,E01024580,Swale 006A,Anti-social behaviour,,
,2011-09,Kent Police,Kent Police,0.896561,51.397830,On or near Danes Drive,E01024580,Swale 006A,Anti-social behaviour,,
,2011-09,Kent Police,Kent Police,0.926585,51.392919,On or near Seaview Avenue,E01024580,Swale 006A,Anti-social behaviour,,
,2011-09,Kent Police,Kent Police,0.926585,51.392919,On or near Seaview Avenue,E01024580,Swale 006A,Anti-social behaviour,,
,2011-09,Kent Police,Kent Police,0.896561,51.397830,On or near Danes Drive,E01024580,Swale 006A,Anti-social behaviour,,
,2011-09,Kent Police,Kent Police,0.896872,51.397076,On or near Warden View Gardens,E01024580,Swale 006A,Anti-social behaviour,,
,2011-09,Kent Police,Kent Police,0.896561,51.397830,On or near Danes Drive,E01024580,Swale 006A,Anti-social behaviour,,
,2011-09,Kent Police,Kent Police,0.926585,51.392919,On or near Seaview Avenue,E01024580,Swale 006A,Anti-social behaviour,,
,2011-09,Kent Police,Kent Police,0.923939,51.397869,On or near Manor Way,E01024580,Swale 006A,Burglary,,
,2011-09,Kent Police,Kent Police,0.923939,51.397869,On or near Manor Way,E01024580,Swale 006A,Burglary,,
,2011-09,Kent Police,Kent Police,0.923939,51.397869,On or near Manor Way,E01024580,Swale 006A,Burglary,,
,2011-09,Kent Police,Kent Police,0.923939,51.397869,On or near Manor Way,E01024580,Swale 006A,Criminal damage and arson,,
,2011-09,Kent Police,Kent Police,0.908005,51.397591,On or near Leysdown Road,E01024580,Swale 006A,Criminal damage and arson,,
,2011-09,Kent Police,Kent Police,0.896872,51.397076,On or near Warden View Gardens,E01024580,Swale 006A,Criminal damage and arson,,
,2011-09,Kent Police,Kent Police,0.923939,51.397869,On or near Manor Way,E01024580,Swale 006A,Drugs,,
,2011-09,Kent Police,Kent Police,0.922657,51.395806,On or near Park Avenue,E01024580,Swale 006A,Other theft,,
,2011-09,Kent Police,Kent Police,0.908005,51.397591,On or near Leysdown Road,E01024580,Swale 006A,Other theft,,
,2011-09,Kent Police,Kent Police,0.922657,51.395806,On or near Park Avenue,E01024580,Swale 006A,Other theft,,
,2011-09,Kent Police,Kent Police,0.922657,51.395806,On or near Park Avenue,E01024580,Swale 006A,Other theft,,
,2011-09,Kent Police,Kent Police,0.908005,51.397591,On or near Leysdown Road,E01024580,Swale 006A,Other theft,,
,2011-09,Kent Police,Kent Police,0.923939,51.397869,On or near Manor Way,E01024580,Swale 006A,Other theft,,
,2011-09,Kent Police,Kent Police,0.923939,51.397869,On or near Manor Way,E01024580,Swale 006A,Other theft,,
,2011-09,Kent Police,Kent Police,0.907630,51.405282,On or near Condor Close,E01024580,Swale 006A,Other theft,,
,2011-09,Kent Police,Kent Police,0.923939,51.397869,On or near Manor Way,E01024580,Swale 006A,Public disorder and weapons,,
,2011-09,Kent Police,Kent Police,0.923939,51.397869,On or near Manor Way,E01024580,Swale 006A,Vehicle crime,,
,2011-09,Kent Police,Kent Police,0.905942,51.405414,On or near Sea View Gardens,E01024580,Swale 006A,Vehicle crime,,
,2011-09,Kent Police,Kent Police,0.899806,51.398218,On or near St. Clements Close,E01024580,Swale 006A,Vehicle crime,,
,2011-09,Kent Police,Kent Police,0.906372,51.406311,On or near Beach Approach,E01024580,Swale 006A,Vehicle crime,,
,2011-09,Kent Police,Kent Police,0.923939,51.397869,On or near Manor Way,E01024580,Swale 006A,Violent crime,,
,2011-09,Kent Police,Kent Police,0.908005,51.397591,On or near Leysdown Road,E01024580,Swale 006A,Violent crime,,
,2011-09,Kent Police,Kent Police,0.925914,51.393449,On or near Shurland Avenue,E01024580,Swale 006A,Violent crime,,
,2011-09,Kent Police,Kent Police,0.904576,51.405645,On or near St. Clements Road,E01024580,Swale 006A,Other crime,,
,2011-09,Kent Police,Kent Police,0.906610,51.408248,On or near Waterside View,E01024581,Swale 006B,Anti-social behaviour,,
,2011-09,Kent Police,Kent Police,0.907492,51.406724,On or near Cliff View Gardens,E01024581,Swale 006B,Anti-social behaviour,,
,2011-09,Kent Police,Kent Police,0.905439,51.408601,On or near Imperial Drive,E01024581,Swale 006B,Anti-social behaviour,,
,2011-09,Kent Police,Kent Police,0.907492,51.406724,On or near Cliff View Gardens,E01024581,Swale 006B,Anti-social behaviour,,
,2011-09,Kent Police,Kent Police,0.903158,51.405744,On or near Leicester Gardens,E01024581,Swale 006B,Anti-social behaviour,,
,2011-09,Kent Police,Kent Police,0.901596,51.410360,On or near Thornhill Road,E01024581,Swale 006B,Anti-social behaviour,,
,2011-09,Kent Police,Kent Police,0.906291,51.407069,On or near Emerald View,E01024581,Swale 006B,Anti-social behaviour,,
,2011-09,Kent Police,Kent Police,0.901596,51.410360,On or near Thornhill Road,E01024581,Swale 006B,Criminal damage and arson,,
,2011-09,Kent Police,Kent Police,0.905439,51.408601,On or near Imperial Drive,E01024581,Swale 006B,Criminal damage and arson,,
,2011-09,Kent Police,Kent Police,0.904785,51.408950,On or near St. James Close,E01024581,Swale 006B,Criminal damage and arson,,
,2011-09,Kent Police,Kent Police,0.903158,51.405744,On or near Leicester Gardens,E01024581,Swale 006B,Criminal damage and arson,,
,2011-09,Kent Police,Kent Police,0.904785,51.408950,On or near St. James Close,E01024581,Swale 006B,Public disorder and weapons,,
,2011-09,Kent Police,Kent Police,0.904013,51.409932,On or near Preston Hall Gardens,E01024581,Swale 006B,Vehicle crime,,
,2011-09,Kent Police,Kent Police,0.904220,51.407741,On or near Bucklers Close,E01024581,Swale 006B,Vehicle crime,,
,2011-09,Kent Police,Kent Police,0.904785,51.408950,On or near St. James Close,E01024581,Swale 006B,Violent crime,,
,2011-09,Kent Police,Kent Police,0.904785,51.408950,On or near St. James Close,E01024581,Swale 006B,Violent crime,,
,2011-09,Kent Police,Kent Police,0.905439,51.408601,On or near Imperial Drive,E01024581,Swale 006B,Violent crime,,
,2011-09,Kent Police,Kent Police,0.904785,51.408950,On or near St. James Close,E01024581,Swale 006B,Violent crime,,
,2011-09,Kent Police,Kent Police,0.822772,51.420462,On or near Windmill Rise,E01024586,Swale 006C,Anti-social behaviour,,
,2011-09,Kent Police,Kent Police,0.821591,51.421363,On or near Cliff Gardens,E01024586,Swale 006C,Anti-social behaviour,,
,2011-09,Kent Police,Kent Police,0.821591,51.421363,On or near Cliff Gardens,E01024586,Swale 006C,Anti-social behaviour,,
,2011-09,Kent Police,Kent Police,0.814285,51.422330,On or near Falcon Gardens,E01024586,Swale 006C,Anti-social behaviour,,
,2011-09,Kent Police,Kent Police,0.813709,51.423018,On or near Queens Road,E01024586,Swale 006C,Anti-social behaviour,,
,2011-09,Kent Police,Kent Police,0.813709,51.423018,On or near Queens Road,E01024586,Swale 006C,Burglary,,
,2011-09,Kent Police,Kent Police,0.821591,51.421363,On or near Cliff Gardens,E01024586,Swale 006C,Other theft,,
,2011-09,Kent Police,Kent Police,0.813709,51.423018,On or near Queens Road,E01024586,Swale 006C,Vehicle crime,,
,2011-09,Kent Police,Kent Police,0.835276,51.419818,On or near Bell Farm Lane,E01024586,Swale 006C,Violent crime,,
,2011-09,Kent Police,Kent Police,0.857292,51.406790,On or near High Street,E01024618,Swale 006D,Anti-social behaviour,,
,2011-09,Kent Police,Kent Police,0.859559,51.404855,On or near Bramley Way,E01024618,Swale 006D,Anti-social behaviour,,
,2011-09,Kent Police,Kent Police,0.860975,51.406359,On or near Squires Court,E01024618,Swale 006D,Criminal damage and arson,,
,2011-09,Kent Police,Kent Police,0.854959,51.397278,On or near Orchard Way,E01024618,Swale 006D,Criminal damage and arson,,
,2011-09,Kent Police,Kent Police,0.857292,51.406790,On or near High Street,E01024618,Swale 006D,Other theft,,
,2011-09,Kent Police,Kent Police,0.868795,51.419155,On or near Surf Crescent,E01024618,Swale 006D,Other theft,,
,2011-09,Kent Police,Kent Police,0.857292,51.406790,On or near High Street,E01024618,Swale 006D,Other theft,,
,2011-09,Kent Police,Kent Police,0.853370,51.395769,On or near Range Road,E01024618,Swale 006D,Vehicle crime,,
,2011-09,Kent Police,Kent Police,0.853370,51.395769,On or near Range Road,E01024618,Swale 006D,Violent crime,,
,2011-09,Kent Police,Kent Police,0.853370,51.395769,On or near Range Road,E01024618,Swale 006D,Other crime,,
,2011-09,Kent Police,Kent Police,0.860975,51.406359,On or near Squires Court,E01024618,Swale 006D,Other crime,,
,2011-09,Kent Police,Kent Police,0.859559,51.404855,On or near Bramley Way,E01024618,Swale 006D,Other crime,,
,2011-09,Kent Police,Kent Police,0.739567,51.361468,On or near Coleman Drive,E01024576,Swale 007B,Anti-social behaviour,,
,2011-09,Kent Police,Kent Police,0.742792,51.361347,On or near Recreation Way,E01024576,Swale 007B,Anti-social behaviour,,
,2011-09,Kent Police,Kent Police,0.736542,51.357491,On or near Whimbrel Close,E01024576,Swale 007B,Anti-social behaviour,,
,2011-09,Kent Police,Kent Police,0.739567,51.361468,On or near Coleman Drive,E01024576,Swale 007B,Anti-social behaviour,,
,2011-09,Kent Police,Kent Police,0.739240,51.356241,On or near Taillour Close,E01024576,Swale 007B,Anti-social behaviour,,
,2011-09,Kent Police,Kent Police,0.734816,51.358656,On or near Eleanor Drive,E01024576,Swale 007B,Anti-social behaviour,,
,2011-09,Kent Police,Kent Police,0.739512,51.357431,On or near Adisham Green,E01024576,Swale 007B,Anti-social behaviour,,
,2011-09,Kent Police,Kent Police,0.737882,51.358764,On or near Donemowe Drive,E01024576,Swale 007B,Criminal damage and arson,,
,2011-09,Kent Police,Kent Police,0.741480,51.359103,On or near Cheyne Close,E01024576,Swale 007B,Criminal damage and arson,,
,2011-09,Kent Police,Kent Police,0.742133,51.359222,On or near Puttney Drive,E01024576,Swale 007B,Vehicle crime,,
,2011-09,Kent Police,Kent Police,0.734435,51.358521,On or near Meteor Close,E01024577,Swale 007C,Anti-social behaviour,,
,2011-09,Kent Police,Kent Police,0.734435,51.358521,On or near Meteor Close,E01024577,Swale 007C,Anti-social behaviour,,
,2011-09,Kent Police,Kent Police,0.730570,51.362856,On or near Bramblefield Lane,E01024577,Swale 007C,Anti-social behaviour,,
,2011-09,Kent Police,Kent Police,0.730570,51.362856,On or near Bramblefield Lane,E01024577,Swale 007C,Anti-social behaviour,,
,2011-09,Kent Police,Kent Police,0.732983,51.358744,On or near Pastime Close,E01024577,Swale 007C,Anti-social behaviour,,
,2011-09,Kent Police,Kent Police,0.733552,51.357687,On or near Clement Close,E01024577,Swale 007C,Anti-social behaviour,,
,2011-09,Kent Police,Kent Police,0.735764,51.364911,On or near Danes Mead,E01024577,Swale 007C,Burglary,,
,2011-09,Kent Police,Kent Police,0.731857,51.357691,On or near Burnham Close,E01024577,Swale 007C,Burglary,,
,2011-09,Kent Police,Kent Police,0.735764,51.364911,On or near Danes Mead,E01024577,Swale 007C,Burglary,,
,2011-09,Kent Police,Kent Police,0.733219,51.356193,On or near Foxgrove,E01024577,Swale 007C,Violent crime,,
,2011-09,Kent Police,Kent Police,0.747962,51.358438,On or near Walsby Drive,E01024578,Swale 007D,Anti-social behaviour,,
,2011-09,Kent Police,Kent Police,0.746162,51.358120,On or near Todd Crescent,E01024578,Swale 007D,Anti-social behaviour,,
,2011-09,Kent Police,Kent Police,0.747045,51.357047,On or near Yeates Drive,E01024578,Swale 007D,Anti-social behaviour,,
,2011-09,Kent Police,Kent Police,0.745788,51.356915,On or near Miller Close,E01024578,Swale 007D,Violent crime,,
,2011-09,Kent Police,Kent Police,0.736902,51.363761,On or near Ypres Drive,E01024579,Swale 007E,Anti-social behaviour,,
,2011-09,Kent Police,Kent Police,0.740650,51.365409,On or near Premier Way,E01024579,Swale 007E,Anti-social behaviour,,
,2011-09,Kent Police,Kent Police,0.735638,51.362558,On or near Grovehurst Road,E01024579,Swale 007E,Anti-social behaviour,,
,2011-09,Kent Police,Kent Police,0.738457,51.362141,On or near Grovehurst Avenue,E01024579,Swale 007E,Anti-social behaviour,,
,2011-09,Kent Police,Kent Police,0.736902,51.363761,On or near Ypres Drive,E01024579,Swale 007E,Anti-social behaviour,,
,2011-09,Kent Police,Kent Police,0.739188,51.362592,On or near Castlerough Lane,E01024579,Swale 007E,Anti-social behaviour,,
,2011-09,Kent Police,Kent Police,0.738362,51.364626,On or near Mons Court,E01024579,Swale 007E,Anti-social behaviour,,
,2011-09,Kent Police,Kent Police,0.739188,51.362592,On or near Castlerough Lane,E01024579,Swale 007E,Anti-social behaviour,,
,2011-09,Kent Police,Kent Police,0.742261,51.363042,On or near Coldharbour Lane,E01024579,Swale 007E,Anti-social behaviour,,
,2011-09,Kent Police,Kent Police,0.739188,51.362592,On or near Castlerough Lane,E01024579,Swale 007E,Anti-social behaviour,,
,2011-09,Kent Police,Kent Police,0.735638,51.362558,On or near Grovehurst Road,E01024579,Swale 007E,Anti-social behaviour,,
,2011-09,Kent Police,Kent Police,0.738457,51.362141,On or near Grovehurst Avenue,E01024579,Swale 007E,Anti-social behaviour,,
,2011-09,Kent Police,Kent Police,0.738457,51.362141,On or near Grovehurst Avenue,E01024579,Swale 007E,Anti-social behaviour,,
,2011-09,Kent Police,Kent Police,0.738362,51.364626,On or near Mons Court,E01024579,Swale 007E,Anti-social behaviour,,
,2011-09,Kent Police,Kent Police,0.735638,51.362558,On or near Grovehurst Road,E01024579,Swale 007E,Burglary,,
,2011-09,Kent Police,Kent Police,0.735638,51.362558,On or near Grovehurst Road,E01024579,Swale 007E,Burglary,,
,2011-09,Kent Police,Kent Police,0.743025,51.365245,On or near Lloyd Drive,E01024579,Swale 007E,Burglary,,
,2011-09,Kent Police,Kent Police,0.736902,51.363761,On or near Ypres Drive,E01024579,Swale 007E,Burglary,,
,2011-09,Kent Police,Kent Police,0.739188,51.362592,On or near Castlerough Lane,E01024579,Swale 007E,Burglary,,
,2011-09,Kent Police,Kent Police,0.746707,51.362200,On or near Marsh Rise,E01024579,Swale 007E,Burglary,,
,2011-09,Kent Police,Kent Police,0.735638,51.362558,On or near Grovehurst Road,E01024579,Swale 007E,Criminal damage and arson,,
,2011-09,Kent Police,Kent Police,0.738457,51.362141,On or near Grovehurst Avenue,E01024579,Swale 007E,Criminal damage and arson,,
,2011-09,Kent Police,Kent Police,0.736902,51.363761,On or near Ypres Drive,E01024579,Swale 007E,Criminal damage and arson,,
,2011-09,Kent Police,Kent Police,0.739188,51.362592,On or near Castlerough Lane,E01024579,Swale 007E,Other theft,,
,2011-09,Kent Police,Kent Police,0.743025,51.365245,On or near Lloyd Drive,E01024579,Swale 007E,Violent crime,,
,2011-09,Kent Police,Kent Police,0.739188,51.362592,On or near Castlerough Lane,E01024579,Swale 007E,Violent crime,,
,2011-09,Kent Police,Kent Police,0.735679,51.356252,On or near Invicta Court,E01024583,Swale 007F,Anti-social behaviour,,
,2011-09,Kent Police,Kent Police,0.728875,51.353200,On or near Glenbrook Grove,E01024583,Swale 007F,Anti-social behaviour,,
,2011-09,Kent Police,Kent Police,0.730040,51.353461,On or near Milbourne Grove,E01024583,Swale 007F,Anti-social behaviour,,
,2011-09,Kent Police,Kent Police,0.728875,51.353200,On or near Glenbrook Grove,E01024583,Swale 007F,Criminal damage and arson,,
,2011-09,Kent Police,Kent Police,0.728875,51.353200,On or near Glenbrook Grove,E01024583,Swale 007F,Criminal damage and arson,,
,2011-09,Kent Police,Kent Police,0.731215,51.351014,On or near Dobbie Close,E01024583,Swale 007F,Other theft,,
,2011-09,Kent Police,Kent Police,0.728875,51.353200,On or near Glenbrook Grove,E01024583,Swale 007F,Other theft,,
,2011-09,Kent Police,Kent Police,0.734522,51.355892,On or near Satis Avenue,E01024583,Swale 007F,Vehicle crime,,
,2011-09,Kent Police,Kent Police,0.730040,51.353461,On or near Milbourne Grove,E01024583,Swale 007F,Violent crime,,
,2011-09,Kent Police,Kent Police,0.735957,51.355616,On or near Diligent Drive,E01024583,Swale 007F,Violent crime,,
,2011-09,Kent Police,Kent Police,0.730087,51.379128,On or near The Street,E01032655,Swale 007G,Anti-social behaviour,,
,2011-09,Kent Police,Kent Police,0.733260,51.372570,On or near Wigeon Road,E01032655,Swale 007G,Anti-social behaviour,,
,2011-09,Kent Police,Kent Police,0.730087,51.379128,On or near The Street,E01032655,Swale 007G,Anti-social behaviour,,
,2011-09,Kent Police,Kent Police,0.730087,51.379128,On or near The Street,E01032655,Swale 007G,Anti-social behaviour,,
,2011-09,Kent Police,Kent Police,0.733260,51.372570,On or near Wigeon Road,E01032655,Swale 007G,Anti-social behaviour,,
,2011-09,Kent Police,Kent Police,0.731303,51.374693,On or near Kingfisher Close,E01032655,Swale 007G,Anti-social behaviour,,
,2011-09,Kent Police,Kent Police,0.730087,51.379128,On or near The Street,E01032655,Swale 007G,Anti-social behaviour,,
,2011-09,Kent Police,Kent Police,0.730687,51.372549,On or near Pintail Drive,E01032655,Swale 007G,Burglary,,
,2011-09,Kent Police,Kent Police,0.733260,51.372570,On or near Wigeon Road,E01032655,Swale 007G,Burglary,,
,2011-09,Kent Police,Kent Police,0.730087,51.379128,On or near The Street,E01032655,Swale 007G,Drugs,,
,2011-09,Kent Police,Kent Police,0.733260,51.372570,On or near Wigeon Road,E01032655,Swale 007G,Other theft,,
,2011-09,Kent Police,Kent Police,0.731582,51.387098,On or near Old Ferry Road,E01032655,Swale 007G,Other theft,,
,2011-09,Kent Police,Kent Police,0.730087,51.379128,On or near The Street,E01032655,Swale 007G,Violent crime,,
,2011-09,Kent Police,Kent Police,0.728558,51.373723,On or near Colson Drive,E01032656,Swale 007H,Anti-social behaviour,,
,2011-09,Kent Police,Kent Police,0.729487,51.376534,On or near Ferry Road,E01032656,Swale 007H,Anti-social behaviour,,
,2011-09,Kent Police,Kent Police,0.729487,51.376534,On or near Ferry Road,E01032656,Swale 007H,Anti-social behaviour,,
,2011-09,Kent Police,Kent Police,0.728558,51.373723,On or near Colson Drive,E01032656,Swale 007H,Anti-social behaviour,,
,2011-09,Kent Police,Kent Police,0.723055,51.378582,On or near Stangate Drive,E01032656,Swale 007H,Anti-social behaviour,,
,2011-09,Kent Police,Kent Police,0.728070,51.375416,On or near Sheerstone,E01032656,Swale 007H,Anti-social behaviour,,
,2011-09,Kent Police,Kent Police,0.729487,51.376534,On or near Ferry Road,E01032656,Swale 007H,Anti-social behaviour,,
,2011-09,Kent Police,Kent Police,0.720816,51.375468,On or near School Lane,E01032656,Swale 007H,Burglary,,
,2011-09,Kent Police,Kent Police,0.728070,51.375416,On or near Sheerstone,E01032656,Swale 007H,Criminal damage and arson,,
,2011-09,Kent Police,Kent Police,0.723055,51.378582,On or near Stangate Drive,E01032656,Swale 007H,Criminal damage and arson,,
,2011-09,Kent Police,Kent Police,0.723055,51.378582,On or near Stangate Drive,E01032656,Swale 007H,Criminal damage and arson,,
,2011-09,Kent Police,Kent Police,0.728558,51.373723,On or near Colson Drive,E01032656,Swale 007H,Vehicle crime,,
,2011-09,Kent Police,Kent Police,0.726715,51.376320,On or near Springvale,E01032656,Swale 007H,Vehicle crime,,
,2011-09,Kent Police,Kent Police,0.726243,51.377563,On or near Evergreen Close,E01032656,Swale 007H,Violent crime,,
,2011-09,Kent Police,Kent Police,0.728070,51.375416,On or near Sheerstone,E01032656,Swale 007H,Violent crime,,
,2011-09,Kent Police,Kent Police,0.728070,51.375416,On or near Sheerstone,E01032656,Swale 007H,Violent crime,,
,2011-09,Kent Police,Kent Police,0.728070,51.375416,On or near Sheerstone,E01032656,Swale 007H,Other crime,,
,2011-09,Kent Police,Kent Police,0.660321,51.349049,On or near Orchard Drive,E01024570,Swale 008A,Anti-social behaviour,,
,2011-09,Kent Police,Kent Police,0.659074,51.353556,On or near London Road,E01024570,Swale 008A,Anti-social behaviour,,
,2011-09,Kent Police,Kent Police,0.662937,51.349826,On or near Frank Apps Close,E01024570,Swale 008A,Anti-social behaviour,,
,2011-09,Kent Police,Kent Police,0.662937,51.349826,On or near Frank Apps Close,E01024570,Swale 008A,Anti-social behaviour,,
,2011-09,Kent Police,Kent Police,0.634987,51.345305,On or near Place Lane,E01024570,Swale 008A,Other theft,,
,2011-09,Kent Police,Kent Police,0.659810,51.343700,On or near Bull Lane,E01024570,Swale 008A,Vehicle crime,,
,2011-09,Kent Police,Kent Police,0.659810,51.343700,On or near Bull Lane,E01024570,Swale 008A,Vehicle crime,,
,2011-09,Kent Police,Kent Police,0.660321,51.349049,On or near Orchard Drive,E01024570,Swale 008A,Vehicle crime,,
,2011-09,Kent Police,Kent Police,0.659810,51.343700,On or near Bull Lane,E01024570,Swale 008A,Other crime,,
,2011-09,Kent Police,Kent Police,0.668781,51.350790,On or near Brookes Place,E01024571,Swale 008B,Anti-social behaviour,,
,2011-09,Kent Police,Kent Police,0.668781,51.350790,On or near Brookes Place,E01024571,Swale 008B,Anti-social behaviour,,
,2011-09,Kent Police,Kent Police,0.668177,51.352504,On or near Station Road,E01024571,Swale 008B,Anti-social behaviour,,
,2011-09,Kent Police,Kent Police,0.668177,51.352504,On or near Station Road,E01024571,Swale 008B,Criminal damage and arson,,
,2011-09,Kent Police,Kent Police,0.666244,51.351621,On or near The Willows,E01024571,Swale 008B,Other theft,,
,2011-09,Kent Police,Kent Police,0.668177,51.352504,On or near Station Road,E01024571,Swale 008B,Shoplifting,,
,2011-09,Kent Police,Kent Police,0.668781,51.350790,On or near Brookes Place,E01024571,Swale 008B,Vehicle crime,,
,2011-09,Kent Police,Kent Police,0.669958,51.353974,On or near Church Lane,E01024571,Swale 008B,Other crime,,
,2011-09,Kent Police,Kent Police,0.628890,51.371506,On or near Otterham Quay Lane,E01024572,Swale 008C,Other theft,,
,2011-09,Kent Police,Kent Police,0.651525,51.378766,On or near The Street,E01024572,Swale 008C,Other theft,,
,2011-09,Kent Police,Kent Police,0.645307,51.372872,On or near Bishop Lane,E01024573,Swale 008D,Anti-social behaviour,,
,2011-09,Kent Police,Kent Police,0.644231,51.370917,On or near Marstan Close,E01024573,Swale 008D,Anti-social behaviour,,
,2011-09,Kent Police,Kent Police,0.647138,51.374476,On or near Bradshaw Close,E01024573,Swale 008D,Other theft,,
,2011-09,Kent Police,Kent Police,0.667304,51.373812,On or near The Green,E01024575,Swale 008E,Anti-social behaviour,,
,2011-09,Kent Police,Kent Police,0.669009,51.372990,On or near Burntwick Drive,E01024575,Swale 008E,Anti-social behaviour,,
,2011-09,Kent Police,Kent Police,0.669009,51.372990,On or near Burntwick Drive,E01024575,Swale 008E,Criminal damage and arson,,
,2011-09,Kent Police,Kent Police,0.662709,51.370157,On or near Breach Lane,E01024575,Swale 008E,Robbery,,
