Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.270832,52.896490,On or near Beaconsfield Street,E01019682,Erewash 012D,Violent crime,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.270832,52.896490,On or near Beaconsfield Street,E01019682,Erewash 012D,Other crime,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.325610,52.895546,On or near The Crescent,E01019642,Erewash 013A,Anti-social behaviour,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.325610,52.895546,On or near The Crescent,E01019642,Erewash 013A,Anti-social behaviour,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.326819,52.896173,On or near Draycott Road,E01019642,Erewash 013A,Anti-social behaviour,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.328587,52.895275,On or near Bridge Field,E01019642,Erewash 013A,Anti-social behaviour,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.326819,52.896173,On or near Draycott Road,E01019642,Erewash 013A,Anti-social behaviour,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.325610,52.895546,On or near The Crescent,E01019642,Erewash 013A,Anti-social behaviour,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.309515,52.901809,On or near Thorntree Close,E01019642,Erewash 013A,Anti-social behaviour,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.317695,52.900670,On or near Kirkfield Drive,E01019642,Erewash 013A,Burglary,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.328587,52.895275,On or near Bridge Field,E01019642,Erewash 013A,Criminal damage and arson,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.315458,52.898311,On or near Manorleigh,E01019642,Erewash 013A,Vehicle crime,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.331845,52.897047,On or near Hills Road,E01019642,Erewash 013A,Vehicle crime,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.331845,52.897047,On or near Hills Road,E01019642,Erewash 013A,Other crime,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.314201,52.899796,On or near Rectory Road,E01019643,Erewash 013B,Criminal damage and arson,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.315902,52.896561,On or near Meadow Close,E01019643,Erewash 013B,Vehicle crime,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.309690,52.897352,On or near Orchard Close,E01019643,Erewash 013B,Violent crime,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.332864,52.896468,On or near Hayes Avenue,E01019643,Erewash 013B,Violent crime,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.347663,52.896946,On or near Walter Street,E01019654,Erewash 013C,Anti-social behaviour,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.345342,52.896106,On or near Gertrude Road,E01019654,Erewash 013C,Anti-social behaviour,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.347663,52.896946,On or near Walter Street,E01019654,Erewash 013C,Anti-social behaviour,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.347663,52.896946,On or near Walter Street,E01019654,Erewash 013C,Anti-social behaviour,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.350045,52.895664,On or near Lime Grove,E01019654,Erewash 013C,Burglary,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.346393,52.897370,On or near Mapleton Road,E01019654,Erewash 013C,Burglary,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.343012,52.895815,On or near Meadow Close,E01019654,Erewash 013C,Criminal damage and arson,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.345342,52.896106,On or near Gertrude Road,E01019654,Erewash 013C,Criminal damage and arson,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.344104,52.904226,On or near Hopwell Road,E01019654,Erewash 013C,Criminal damage and arson,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.346051,52.894402,On or near St. Marys Avenue,E01019654,Erewash 013C,Drugs,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.347663,52.896946,On or near Walter Street,E01019654,Erewash 013C,Drugs,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.340263,52.893822,On or near Lodge Street,E01019655,Erewash 013D,Anti-social behaviour,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.341420,52.895950,On or near Wallis Close,E01019655,Erewash 013D,Criminal damage and arson,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.339291,52.896145,On or near Cowslip Meadow,E01019655,Erewash 013D,Criminal damage and arson,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.337406,52.894022,On or near Fowler Street,E01019655,Erewash 013D,Drugs,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.336582,52.895383,On or near Harrington Street,E01019655,Erewash 013D,Vehicle crime,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.340263,52.893822,On or near Lodge Street,E01019655,Erewash 013D,Violent crime,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.339291,52.896145,On or near Cowslip Meadow,E01019655,Erewash 013D,Violent crime,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.337406,52.894022,On or near Fowler Street,E01019655,Erewash 013D,Violent crime,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.272022,52.889306,On or near Collingwood Road,E01019676,Erewash 014A,Anti-social behaviour,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.271709,52.890275,On or near St. Vincent Close,E01019676,Erewash 014A,Anti-social behaviour,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.272022,52.889306,On or near Collingwood Road,E01019676,Erewash 014A,Anti-social behaviour,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.275888,52.891874,On or near Nelson Street,E01019676,Erewash 014A,Anti-social behaviour,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.273343,52.892973,On or near Kirton Avenue,E01019676,Erewash 014A,Anti-social behaviour,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.274497,52.893277,On or near St. Johns Street,E01019676,Erewash 014A,Anti-social behaviour,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.275595,52.892537,On or near Friar Street,E01019676,Erewash 014A,Criminal damage and arson,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.275888,52.891874,On or near Nelson Street,E01019676,Erewash 014A,Criminal damage and arson,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.275595,52.892537,On or near Friar Street,E01019676,Erewash 014A,Drugs,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.273343,52.892973,On or near Kirton Avenue,E01019676,Erewash 014A,Other theft,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.273343,52.892973,On or near Kirton Avenue,E01019676,Erewash 014A,Other theft,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.277137,52.891000,On or near Sidney Street,E01019676,Erewash 014A,Other theft,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.275595,52.892537,On or near Friar Street,E01019676,Erewash 014A,Public disorder and weapons,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.274497,52.893277,On or near St. Johns Street,E01019676,Erewash 014A,Robbery,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.275888,52.891874,On or near Nelson Street,E01019676,Erewash 014A,Vehicle crime,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.274497,52.893277,On or near St. Johns Street,E01019676,Erewash 014A,Violent crime,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.275595,52.892537,On or near Friar Street,E01019676,Erewash 014A,Violent crime,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.277626,52.886607,On or near Hathern Close,E01019677,Erewash 014B,Anti-social behaviour,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.274705,52.887938,On or near Cornwallis Close,E01019677,Erewash 014B,Anti-social behaviour,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.274705,52.887938,On or near Cornwallis Close,E01019677,Erewash 014B,Anti-social behaviour,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.281403,52.886468,On or near Oakland Avenue,E01019677,Erewash 014B,Burglary,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.281403,52.886468,On or near Oakland Avenue,E01019677,Erewash 014B,Burglary,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.274705,52.887938,On or near Cornwallis Close,E01019677,Erewash 014B,Criminal damage and arson,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.283643,52.885790,On or near Sycamore Road,E01019677,Erewash 014B,Violent crime,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.277626,52.886607,On or near Hathern Close,E01019677,Erewash 014B,Other crime,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.274680,52.883209,On or near Pennie Close,E01019678,Erewash 014C,Anti-social behaviour,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.272818,52.882614,On or near Stamford Close,E01019678,Erewash 014C,Anti-social behaviour,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.272818,52.882614,On or near Stamford Close,E01019678,Erewash 014C,Anti-social behaviour,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.273648,52.885379,On or near Thorpe Leys,E01019678,Erewash 014C,Anti-social behaviour,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.273418,52.886726,On or near Vanguard Road,E01019678,Erewash 014C,Anti-social behaviour,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.271739,52.884944,On or near Bakewell Road,E01019678,Erewash 014C,Anti-social behaviour,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.272818,52.882614,On or near Stamford Close,E01019678,Erewash 014C,Anti-social behaviour,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.267475,52.883111,On or near Ludford Close,E01019678,Erewash 014C,Anti-social behaviour,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.272971,52.883208,On or near Naseby Drive,E01019678,Erewash 014C,Anti-social behaviour,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.272818,52.882614,On or near Stamford Close,E01019678,Erewash 014C,Anti-social behaviour,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.267475,52.883111,On or near Ludford Close,E01019678,Erewash 014C,Burglary,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.263666,52.891268,On or near Manor House Road,E01019678,Erewash 014C,Criminal damage and arson,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.274680,52.883209,On or near Pennie Close,E01019678,Erewash 014C,Criminal damage and arson,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.273648,52.885379,On or near Thorpe Leys,E01019678,Erewash 014C,Criminal damage and arson,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.272818,52.882614,On or near Stamford Close,E01019678,Erewash 014C,Violent crime,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.272818,52.882614,On or near Stamford Close,E01019678,Erewash 014C,Violent crime,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.272818,52.882614,On or near Stamford Close,E01019678,Erewash 014C,Violent crime,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.263666,52.891268,On or near Manor House Road,E01019678,Erewash 014C,Other crime,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.263666,52.891268,On or near Manor House Road,E01019678,Erewash 014C,Other crime,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.259913,52.896917,On or near Thorneywood Road,E01019680,Erewash 014D,Anti-social behaviour,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.262750,52.900576,On or near Nottingham Road,E01019680,Erewash 014D,Other theft,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.258395,52.899659,On or near Grange Road,E01019680,Erewash 014D,Public disorder and weapons,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.256692,52.901014,On or near Harlaxton Drive,E01019680,Erewash 014D,Vehicle crime,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.256692,52.901014,On or near Harlaxton Drive,E01019680,Erewash 014D,Vehicle crime,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.256692,52.901014,On or near Harlaxton Drive,E01019680,Erewash 014D,Vehicle crime,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.256403,52.897920,On or near Trenton Drive,E01019681,Erewash 014E,Anti-social behaviour,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.258384,52.891577,On or near Meadow Lane,E01019681,Erewash 014E,Anti-social behaviour,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.262484,52.894326,On or near Phyllis Grove,E01019681,Erewash 014E,Criminal damage and arson,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.262484,52.894326,On or near Phyllis Grove,E01019681,Erewash 014E,Criminal damage and arson,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.286178,52.883468,On or near Mikado Road,E01019698,Erewash 014F,Anti-social behaviour,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.286178,52.883468,On or near Mikado Road,E01019698,Erewash 014F,Anti-social behaviour,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.280450,52.883856,On or near Lakeside Crescent,E01019698,Erewash 014F,Burglary,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.280450,52.883856,On or near Lakeside Crescent,E01019698,Erewash 014F,Other theft,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.287862,52.882255,On or near Hey Street,E01019698,Erewash 014F,Other theft,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.286178,52.883468,On or near Mikado Road,E01019698,Erewash 014F,Shoplifting,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.288447,52.881018,On or near Reedman Road,E01019698,Erewash 014F,Vehicle crime,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.285163,52.883758,On or near Roosevelt Avenue,E01019698,Erewash 014F,Violent crime,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.283051,52.883862,On or near Austen Avenue,E01019698,Erewash 014F,Violent crime,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.282689,52.883312,On or near Lakeside Avenue,E01019698,Erewash 014F,Violent crime,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.306800,52.882817,On or near Hilton Close,E01019697,Erewash 015A,Anti-social behaviour,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.306800,52.882817,On or near Hilton Close,E01019697,Erewash 015A,Anti-social behaviour,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.306970,52.881478,On or near Haddon Way,E01019697,Erewash 015A,Anti-social behaviour,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.306970,52.881478,On or near Haddon Way,E01019697,Erewash 015A,Anti-social behaviour,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.308128,52.881593,On or near Hardwick Court,E01019697,Erewash 015A,Other theft,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.306970,52.881478,On or near Haddon Way,E01019697,Erewash 015A,Other theft,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.306800,52.882817,On or near Hilton Close,E01019697,Erewash 015A,Other theft,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.306800,52.882817,On or near Hilton Close,E01019697,Erewash 015A,Other theft,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.300236,52.878895,On or near Wren Court,E01019697,Erewash 015A,Vehicle crime,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.308128,52.881593,On or near Hardwick Court,E01019697,Erewash 015A,Vehicle crime,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.308128,52.881593,On or near Hardwick Court,E01019697,Erewash 015A,Violent crime,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.299402,52.880832,On or near Plant Lane,E01019697,Erewash 015A,Violent crime,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.299653,52.884636,On or near Duffield Close,E01019699,Erewash 015B,Anti-social behaviour,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.303480,52.886034,On or near Osmaston Close,E01019699,Erewash 015B,Anti-social behaviour,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.303771,52.887303,On or near Pym Leys,E01019699,Erewash 015B,Anti-social behaviour,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.303854,52.884912,On or near Winster Way,E01019699,Erewash 015B,Anti-social behaviour,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.304593,52.884269,On or near Peveril Crescent,E01019699,Erewash 015B,Anti-social behaviour,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.299653,52.884636,On or near Duffield Close,E01019699,Erewash 015B,Anti-social behaviour,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.303480,52.886034,On or near Osmaston Close,E01019699,Erewash 015B,Anti-social behaviour,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.301063,52.883835,On or near Kedleston Close,E01019699,Erewash 015B,Anti-social behaviour,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.303771,52.887303,On or near Pym Leys,E01019699,Erewash 015B,Burglary,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.299908,52.885437,On or near Rowsley Avenue,E01019699,Erewash 015B,Criminal damage and arson,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.299653,52.884636,On or near Duffield Close,E01019699,Erewash 015B,Criminal damage and arson,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.299653,52.884636,On or near Duffield Close,E01019699,Erewash 015B,Criminal damage and arson,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.303771,52.887303,On or near Pym Leys,E01019699,Erewash 015B,Drugs,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.299653,52.884636,On or near Duffield Close,E01019699,Erewash 015B,Other theft,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.301182,52.884735,On or near Cromford Close,E01019699,Erewash 015B,Other theft,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.301182,52.884735,On or near Cromford Close,E01019699,Erewash 015B,Other theft,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.301182,52.884735,On or near Cromford Close,E01019699,Erewash 015B,Other theft,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.302945,52.886929,On or near Purdy Meadow,E01019699,Erewash 015B,Robbery,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.298711,52.885925,On or near Baslow Close,E01019699,Erewash 015B,Violent crime,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.303771,52.887303,On or near Pym Leys,E01019699,Erewash 015B,Violent crime,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.290669,52.880537,On or near Kingsley Crescent,E01019700,Erewash 015C,Anti-social behaviour,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.292636,52.884783,On or near Mannion Crescent,E01019700,Erewash 015C,Anti-social behaviour,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.289966,52.883553,On or near Harrington Street,E01019700,Erewash 015C,Anti-social behaviour,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.289966,52.883553,On or near Harrington Street,E01019700,Erewash 015C,Anti-social behaviour,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.289966,52.883553,On or near Harrington Street,E01019700,Erewash 015C,Anti-social behaviour,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.291293,52.881467,On or near Tamworth Road,E01019700,Erewash 015C,Anti-social behaviour,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.297946,52.879897,On or near Arnold Avenue,E01019700,Erewash 015C,Criminal damage and arson,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.297364,52.879166,On or near Chantry Close,E01019700,Erewash 015C,Criminal damage and arson,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.292636,52.884783,On or near Mannion Crescent,E01019700,Erewash 015C,Drugs,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.296381,52.882926,On or near Grosvenor Avenue,E01019700,Erewash 015C,Drugs,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.294787,52.883187,On or near Rufford Road,E01019700,Erewash 015C,Other theft,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.291120,52.882976,On or near Charnwood Avenue,E01019700,Erewash 015C,Other theft,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.296611,52.881579,On or near Clarke Drive,E01019700,Erewash 015C,Shoplifting,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.296611,52.881579,On or near Clarke Drive,E01019700,Erewash 015C,Shoplifting,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.285090,52.887264,On or near Birchwood Avenue,E01019705,Erewash 015D,Anti-social behaviour,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.287537,52.885786,On or near Bramley Road,E01019705,Erewash 015D,Anti-social behaviour,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.286593,52.888064,On or near Berkeley Avenue,E01019705,Erewash 015D,Anti-social behaviour,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.287537,52.885786,On or near Bramley Road,E01019705,Erewash 015D,Anti-social behaviour,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.287537,52.885786,On or near Bramley Road,E01019705,Erewash 015D,Anti-social behaviour,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.289971,52.887788,On or near Carlton Road,E01019705,Erewash 015D,Anti-social behaviour,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.285273,52.889719,On or near Hawthorne Avenue,E01019705,Erewash 015D,Anti-social behaviour,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.290260,52.889228,On or near Edale Close,E01019705,Erewash 015D,Burglary,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.287537,52.885786,On or near Bramley Road,E01019705,Erewash 015D,Other theft,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.287537,52.885786,On or near Bramley Road,E01019705,Erewash 015D,Other theft,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.285090,52.887264,On or near Birchwood Avenue,E01019705,Erewash 015D,Vehicle crime,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.287879,52.886669,On or near Hickling Close,E01019705,Erewash 015D,Vehicle crime,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.285273,52.889719,On or near Hawthorne Avenue,E01019705,Erewash 015D,Violent crime,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.287879,52.886669,On or near Hickling Close,E01019705,Erewash 015D,Other crime,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.287879,52.886669,On or near Hickling Close,E01019705,Erewash 015D,Other crime,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.294194,52.886797,On or near Eskdale Close,E01019706,Erewash 015E,Other theft,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.297753,52.888202,On or near Peakdale Close,E01019706,Erewash 015E,Vehicle crime,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.285375,52.891625,On or near Laurel Crescent,E01019709,Erewash 015F,Anti-social behaviour,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.281182,52.889928,On or near Rad Meadows,E01019709,Erewash 015F,Anti-social behaviour,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.289591,52.891084,On or near Wilsthorpe Road,E01019709,Erewash 015F,Anti-social behaviour,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.289591,52.891084,On or near Wilsthorpe Road,E01019709,Erewash 015F,Anti-social behaviour,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.282380,52.890277,On or near Hatton Crofts,E01019709,Erewash 015F,Anti-social behaviour,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.281766,52.890552,On or near Sawmand Close,E01019709,Erewash 015F,Anti-social behaviour,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.283277,52.889096,On or near Myrtle Avenue,E01019709,Erewash 015F,Anti-social behaviour,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.281182,52.889928,On or near Rad Meadows,E01019709,Erewash 015F,Anti-social behaviour,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.281182,52.889928,On or near Rad Meadows,E01019709,Erewash 015F,Anti-social behaviour,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.282380,52.890277,On or near Hatton Crofts,E01019709,Erewash 015F,Anti-social behaviour,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.285375,52.891625,On or near Laurel Crescent,E01019709,Erewash 015F,Anti-social behaviour,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.285375,52.891625,On or near Laurel Crescent,E01019709,Erewash 015F,Anti-social behaviour,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.281182,52.889928,On or near Rad Meadows,E01019709,Erewash 015F,Anti-social behaviour,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.285375,52.891625,On or near Laurel Crescent,E01019709,Erewash 015F,Burglary,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.289591,52.891084,On or near Wilsthorpe Road,E01019709,Erewash 015F,Burglary,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.281182,52.889928,On or near Rad Meadows,E01019709,Erewash 015F,Criminal damage and arson,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.283277,52.889096,On or near Myrtle Avenue,E01019709,Erewash 015F,Drugs,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.289591,52.891084,On or near Wilsthorpe Road,E01019709,Erewash 015F,Other theft,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.281766,52.890552,On or near Sawmand Close,E01019709,Erewash 015F,Other theft,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.283277,52.889096,On or near Myrtle Avenue,E01019709,Erewash 015F,Other theft,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.281766,52.890552,On or near Sawmand Close,E01019709,Erewash 015F,Other theft,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.281766,52.890552,On or near Sawmand Close,E01019709,Erewash 015F,Other theft,,
