Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.580074,54.465672,On or near Frankland Park,E01019325,Eden 007D,Other theft,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.580074,54.465672,On or near Frankland Park,E01019325,Eden 007D,Vehicle crime,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.594418,54.435630,On or near Galloper Park,E01019325,Eden 007D,Violent crime,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.584859,54.468040,On or near Front Street,E01019325,Eden 007D,Violent crime,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.592892,54.434542,On or near Church Street,E01019325,Eden 007D,Other crime,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.590384,54.433808,On or near Highfield,E01019325,Eden 007D,Other crime,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.393867,54.532567,On or near The Croft,E01019340,Eden 007E,Criminal damage and arson,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.393867,54.532567,On or near The Croft,E01019340,Eden 007E,Public disorder and weapons,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.393867,54.532567,On or near The Croft,E01019340,Eden 007E,Vehicle crime,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.829369,54.175621,On or near Wallings Lane,E01025148,Lancaster 001E,Violent crime,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.964153,54.432472,On or near Millans Park,E01019374,South Lakeland 001A,Anti-social behaviour,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.964153,54.432472,On or near Millans Park,E01019374,South Lakeland 001A,Anti-social behaviour,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.964144,54.431420,On or near Compston Road,E01019374,South Lakeland 001A,Anti-social behaviour,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.967549,54.435258,On or near Rydal Road,E01019374,South Lakeland 001A,Anti-social behaviour,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.967549,54.435258,On or near Rydal Road,E01019374,South Lakeland 001A,Anti-social behaviour,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.964153,54.432472,On or near Millans Park,E01019374,South Lakeland 001A,Anti-social behaviour,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.963171,54.431338,On or near St. Marys Lane,E01019374,South Lakeland 001A,Burglary,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.962191,54.431625,On or near Market Place,E01019374,South Lakeland 001A,Criminal damage and arson,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.963417,54.430653,On or near Church Street,E01019374,South Lakeland 001A,Criminal damage and arson,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.964144,54.431420,On or near Compston Road,E01019374,South Lakeland 001A,Criminal damage and arson,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.963417,54.430653,On or near Church Street,E01019374,South Lakeland 001A,Drugs,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.962524,54.433986,On or near The Green,E01019374,South Lakeland 001A,Other theft,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.962280,54.432801,On or near North Road,E01019374,South Lakeland 001A,Other theft,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.963171,54.431338,On or near St. Marys Lane,E01019374,South Lakeland 001A,Other theft,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.963171,54.431338,On or near St. Marys Lane,E01019374,South Lakeland 001A,Shoplifting,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.963171,54.431338,On or near St. Marys Lane,E01019374,South Lakeland 001A,Shoplifting,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.964144,54.431420,On or near Compston Road,E01019374,South Lakeland 001A,Shoplifting,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.958463,54.434387,On or near Kirkstone Close,E01019374,South Lakeland 001A,Violent crime,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.954335,54.435219,On or near Kirkstone Road,E01019375,South Lakeland 001B,Anti-social behaviour,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.961245,54.429412,On or near Low Gale,E01019375,South Lakeland 001B,Anti-social behaviour,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-3.027939,54.463006,On or near High Fieldside,E01019376,South Lakeland 001C,Anti-social behaviour,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-3.020440,54.456141,On or near Stock Lane,E01019376,South Lakeland 001C,Anti-social behaviour,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-3.018626,54.464469,On or near Benfield,E01019376,South Lakeland 001C,Burglary,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-3.020440,54.456141,On or near Stock Lane,E01019376,South Lakeland 001C,Other theft,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-3.020440,54.456141,On or near Stock Lane,E01019376,South Lakeland 001C,Other theft,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-3.020440,54.456141,On or near Stock Lane,E01019376,South Lakeland 001C,Violent crime,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-3.018626,54.464469,On or near Benfield,E01019376,South Lakeland 001C,Other crime,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.908882,54.377942,On or near Old College Lane,E01019395,South Lakeland 001D,Anti-social behaviour,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.914141,54.382486,On or near Spooner Vale,E01019395,South Lakeland 001D,Anti-social behaviour,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.918910,54.394044,On or near Brook Street,E01019395,South Lakeland 001D,Anti-social behaviour,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.906402,54.378581,On or near Main Road,E01019395,South Lakeland 001D,Anti-social behaviour,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.905958,54.380786,On or near Church Street,E01019395,South Lakeland 001D,Anti-social behaviour,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.905707,54.378461,On or near Crescent Road,E01019395,South Lakeland 001D,Anti-social behaviour,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.905707,54.378461,On or near Crescent Road,E01019395,South Lakeland 001D,Anti-social behaviour,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.919186,54.375366,On or near Rayrigg Road,E01019395,South Lakeland 001D,Anti-social behaviour,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.908795,54.374690,On or near New Road,E01019395,South Lakeland 001D,Anti-social behaviour,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.905175,54.379489,On or near Cross Street,E01019395,South Lakeland 001D,Burglary,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.907321,54.378386,On or near College Road,E01019395,South Lakeland 001D,Criminal damage and arson,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.905809,54.375422,On or near Ellerthwaite Road,E01019395,South Lakeland 001D,Criminal damage and arson,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.914141,54.382486,On or near Spooner Vale,E01019395,South Lakeland 001D,Criminal damage and arson,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.905175,54.379489,On or near Cross Street,E01019395,South Lakeland 001D,Shoplifting,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.918910,54.394044,On or near Brook Street,E01019395,South Lakeland 001D,Vehicle crime,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.907786,54.374338,On or near Brook Road,E01019395,South Lakeland 001D,Violent crime,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.818451,54.378859,On or near School Lane,E01019387,South Lakeland 002A,Anti-social behaviour,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.813181,54.373161,On or near Caldrigg Fold,E01019387,South Lakeland 002A,Anti-social behaviour,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.818451,54.378859,On or near School Lane,E01019387,South Lakeland 002A,Anti-social behaviour,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.815890,54.377807,On or near Crag View,E01019387,South Lakeland 002A,Anti-social behaviour,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.828396,54.378036,On or near Seed Howe,E01019387,South Lakeland 002A,Burglary,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.828396,54.378036,On or near Seed Howe,E01019387,South Lakeland 002A,Burglary,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.816751,54.375411,On or near The Banks,E01019387,South Lakeland 002A,Criminal damage and arson,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.828396,54.378036,On or near Seed Howe,E01019387,South Lakeland 002A,Other theft,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.913837,54.368819,On or near Lake Road,E01019396,South Lakeland 002B,Anti-social behaviour,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.914924,54.367175,On or near Elim Grove,E01019396,South Lakeland 002B,Anti-social behaviour,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.912950,54.368394,On or near South Craig,E01019396,South Lakeland 002B,Anti-social behaviour,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.910645,54.368555,On or near North Craig,E01019396,South Lakeland 002B,Anti-social behaviour,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.916073,54.367651,On or near Bank Road,E01019396,South Lakeland 002B,Anti-social behaviour,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.914924,54.367175,On or near Elim Grove,E01019396,South Lakeland 002B,Criminal damage and arson,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.911971,54.367278,On or near Craig Walk,E01019396,South Lakeland 002B,Criminal damage and arson,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.913628,54.367751,On or near Beresford Road,E01019396,South Lakeland 002B,Criminal damage and arson,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.916073,54.367651,On or near Bank Road,E01019396,South Lakeland 002B,Criminal damage and arson,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.916073,54.367651,On or near Bank Road,E01019396,South Lakeland 002B,Criminal damage and arson,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.911971,54.367278,On or near Craig Walk,E01019396,South Lakeland 002B,Criminal damage and arson,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.911971,54.367278,On or near Craig Walk,E01019396,South Lakeland 002B,Criminal damage and arson,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.913882,54.365996,On or near Biskey Howe Road,E01019396,South Lakeland 002B,Criminal damage and arson,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.913882,54.365996,On or near Biskey Howe Road,E01019396,South Lakeland 002B,Criminal damage and arson,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.914924,54.367175,On or near Elim Grove,E01019396,South Lakeland 002B,Criminal damage and arson,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.914924,54.367175,On or near Elim Grove,E01019396,South Lakeland 002B,Criminal damage and arson,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.914924,54.367175,On or near Elim Grove,E01019396,South Lakeland 002B,Criminal damage and arson,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.913882,54.365996,On or near Biskey Howe Road,E01019396,South Lakeland 002B,Criminal damage and arson,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.913882,54.365996,On or near Biskey Howe Road,E01019396,South Lakeland 002B,Criminal damage and arson,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.916073,54.367651,On or near Bank Road,E01019396,South Lakeland 002B,Criminal damage and arson,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.912950,54.368394,On or near South Craig,E01019396,South Lakeland 002B,Criminal damage and arson,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.914924,54.367175,On or near Elim Grove,E01019396,South Lakeland 002B,Criminal damage and arson,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.914924,54.367175,On or near Elim Grove,E01019396,South Lakeland 002B,Criminal damage and arson,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.911971,54.367278,On or near Craig Walk,E01019396,South Lakeland 002B,Criminal damage and arson,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.914924,54.367175,On or near Elim Grove,E01019396,South Lakeland 002B,Criminal damage and arson,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.913882,54.365996,On or near Biskey Howe Road,E01019396,South Lakeland 002B,Criminal damage and arson,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.914924,54.367175,On or near Elim Grove,E01019396,South Lakeland 002B,Criminal damage and arson,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.913882,54.365996,On or near Biskey Howe Road,E01019396,South Lakeland 002B,Criminal damage and arson,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.913882,54.365996,On or near Biskey Howe Road,E01019396,South Lakeland 002B,Criminal damage and arson,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.911971,54.367278,On or near Craig Walk,E01019396,South Lakeland 002B,Criminal damage and arson,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.911971,54.367278,On or near Craig Walk,E01019396,South Lakeland 002B,Criminal damage and arson,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.913837,54.368819,On or near Lake Road,E01019396,South Lakeland 002B,Criminal damage and arson,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.916073,54.367651,On or near Bank Road,E01019396,South Lakeland 002B,Criminal damage and arson,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.914924,54.367175,On or near Elim Grove,E01019396,South Lakeland 002B,Criminal damage and arson,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.916073,54.367651,On or near Bank Road,E01019396,South Lakeland 002B,Criminal damage and arson,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.898238,54.364990,On or near Lickbarrow Road,E01019396,South Lakeland 002B,Other theft,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.898238,54.364990,On or near Lickbarrow Road,E01019396,South Lakeland 002B,Violent crime,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.908044,54.372053,On or near Princes Road,E01019396,South Lakeland 002B,Violent crime,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.918571,54.365053,On or near Crag Brow,E01019397,South Lakeland 002C,Anti-social behaviour,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.920348,54.364707,On or near St. Martins Parade,E01019397,South Lakeland 002C,Anti-social behaviour,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.920348,54.364707,On or near St. Martins Parade,E01019397,South Lakeland 002C,Anti-social behaviour,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.924458,54.346233,On or near Middle Entrance Drive,E01019397,South Lakeland 002C,Anti-social behaviour,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.920348,54.364707,On or near St. Martins Parade,E01019397,South Lakeland 002C,Anti-social behaviour,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.915647,54.364401,On or near Helm Close,E01019397,South Lakeland 002C,Anti-social behaviour,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.926072,54.359181,On or near Glebe Road,E01019397,South Lakeland 002C,Anti-social behaviour,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.920348,54.364707,On or near St. Martins Parade,E01019397,South Lakeland 002C,Anti-social behaviour,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.915647,54.364401,On or near Helm Close,E01019397,South Lakeland 002C,Anti-social behaviour,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.921266,54.363756,On or near Lake Road,E01019397,South Lakeland 002C,Anti-social behaviour,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.926072,54.359181,On or near Glebe Road,E01019397,South Lakeland 002C,Anti-social behaviour,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.920348,54.364707,On or near St. Martins Parade,E01019397,South Lakeland 002C,Anti-social behaviour,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.915880,54.366556,On or near North Terrace,E01019397,South Lakeland 002C,Criminal damage and arson,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.915880,54.366556,On or near North Terrace,E01019397,South Lakeland 002C,Criminal damage and arson,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.915880,54.366556,On or near North Terrace,E01019397,South Lakeland 002C,Criminal damage and arson,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.915880,54.366556,On or near North Terrace,E01019397,South Lakeland 002C,Criminal damage and arson,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.921236,54.363828,On or near Church Street,E01019397,South Lakeland 002C,Criminal damage and arson,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.927038,54.354239,On or near Windward Way,E01019397,South Lakeland 002C,Criminal damage and arson,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.913830,54.363678,On or near Beechwood Close,E01019397,South Lakeland 002C,Criminal damage and arson,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.915880,54.366556,On or near North Terrace,E01019397,South Lakeland 002C,Criminal damage and arson,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.921236,54.363828,On or near Church Street,E01019397,South Lakeland 002C,Criminal damage and arson,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.920348,54.364707,On or near St. Martins Parade,E01019397,South Lakeland 002C,Criminal damage and arson,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.915880,54.366556,On or near North Terrace,E01019397,South Lakeland 002C,Criminal damage and arson,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.915880,54.366556,On or near North Terrace,E01019397,South Lakeland 002C,Criminal damage and arson,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.913830,54.363678,On or near Beechwood Close,E01019397,South Lakeland 002C,Criminal damage and arson,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.917122,54.362197,On or near Fairfield,E01019397,South Lakeland 002C,Drugs,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.921266,54.363756,On or near Lake Road,E01019397,South Lakeland 002C,Drugs,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.926072,54.359181,On or near Glebe Road,E01019397,South Lakeland 002C,Other theft,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.926072,54.359181,On or near Glebe Road,E01019397,South Lakeland 002C,Other theft,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.921236,54.363828,On or near Church Street,E01019397,South Lakeland 002C,Other theft,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.921236,54.363828,On or near Church Street,E01019397,South Lakeland 002C,Other theft,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.921236,54.363828,On or near Church Street,E01019397,South Lakeland 002C,Other theft,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.920348,54.364707,On or near St. Martins Parade,E01019397,South Lakeland 002C,Public disorder and weapons,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.916366,54.366283,On or near South Terrace,E01019397,South Lakeland 002C,Shoplifting,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.919928,54.367946,On or near Rayrigg Rise,E01019397,South Lakeland 002C,Vehicle crime,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.926072,54.359181,On or near Glebe Road,E01019397,South Lakeland 002C,Violent crime,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.915880,54.366556,On or near North Terrace,E01019397,South Lakeland 002C,Violent crime,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.926072,54.359181,On or near Glebe Road,E01019397,South Lakeland 002C,Violent crime,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.926072,54.359181,On or near Glebe Road,E01019397,South Lakeland 002C,Violent crime,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.921236,54.363828,On or near Church Street,E01019397,South Lakeland 002C,Violent crime,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.921236,54.363828,On or near Church Street,E01019397,South Lakeland 002C,Violent crime,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.926072,54.359181,On or near Glebe Road,E01019397,South Lakeland 002C,Violent crime,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.915880,54.366556,On or near North Terrace,E01019397,South Lakeland 002C,Violent crime,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.926072,54.359181,On or near Glebe Road,E01019397,South Lakeland 002C,Violent crime,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.915035,54.364541,On or near Helm Road,E01019397,South Lakeland 002C,Violent crime,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.926072,54.359181,On or near Glebe Road,E01019397,South Lakeland 002C,Violent crime,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.926072,54.359181,On or near Glebe Road,E01019397,South Lakeland 002C,Violent crime,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.924458,54.346233,On or near Middle Entrance Drive,E01019397,South Lakeland 002C,Other crime,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.917505,54.362814,On or near Brantfell Road,E01019397,South Lakeland 002C,Other crime,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.903328,54.378110,On or near Orrest Drive,E01019398,South Lakeland 002D,Anti-social behaviour,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.904098,54.377439,On or near Hazel Street,E01019398,South Lakeland 002D,Anti-social behaviour,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.901641,54.377691,On or near Bowfell Crescent,E01019398,South Lakeland 002D,Criminal damage and arson,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.901641,54.377691,On or near Bowfell Crescent,E01019398,South Lakeland 002D,Criminal damage and arson,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.905089,54.378366,On or near Birch Street,E01019398,South Lakeland 002D,Criminal damage and arson,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.903945,54.375373,On or near Woodland Road,E01019398,South Lakeland 002D,Criminal damage and arson,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.904787,54.376571,On or near Broad Street,E01019398,South Lakeland 002D,Public disorder and weapons,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.905089,54.378366,On or near Birch Street,E01019398,South Lakeland 002D,Shoplifting,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.905089,54.378366,On or near Birch Street,E01019398,South Lakeland 002D,Shoplifting,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.899210,54.372847,On or near Limethwaite Road,E01019399,South Lakeland 002E,Anti-social behaviour,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.895901,54.373573,On or near School Knott Drive,E01019399,South Lakeland 002E,Criminal damage and arson,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.895201,54.371115,On or near Victoria Road North,E01019399,South Lakeland 002E,Drugs,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.824074,54.322128,On or near Hillgarth,E01019346,South Lakeland 003A,Anti-social behaviour,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.761692,54.353347,On or near Charles Court,E01019346,South Lakeland 003A,Anti-social behaviour,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.758108,54.355050,On or near Hall Park,E01019346,South Lakeland 003A,Anti-social behaviour,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.774227,54.362075,On or near Meadow Close,E01019346,South Lakeland 003A,Anti-social behaviour,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.758108,54.355050,On or near Hall Park,E01019346,South Lakeland 003A,Drugs,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.758108,54.355050,On or near Hall Park,E01019346,South Lakeland 003A,Other theft,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.788859,54.346675,On or near Crook Road,E01019346,South Lakeland 003A,Other theft,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.761692,54.353347,On or near Charles Court,E01019346,South Lakeland 003A,Public disorder and weapons,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.763159,54.351954,On or near Churchill Court,E01019346,South Lakeland 003A,Violent crime,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.763159,54.351954,On or near Churchill Court,E01019346,South Lakeland 003A,Violent crime,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.731299,54.333961,On or near Jenkin Rise,E01019359,South Lakeland 003B,Anti-social behaviour,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.731299,54.333961,On or near Jenkin Rise,E01019359,South Lakeland 003B,Anti-social behaviour,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.730811,54.332472,On or near Kentmere Brow,E01019359,South Lakeland 003B,Anti-social behaviour,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.732732,54.335893,On or near Longlands View,E01019359,South Lakeland 003B,Anti-social behaviour,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.735200,54.334575,On or near Copperfield Lane,E01019359,South Lakeland 003B,Anti-social behaviour,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.729443,54.333406,On or near Whinfell Drive,E01019359,South Lakeland 003B,Anti-social behaviour,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.732658,54.331724,On or near Sandylands Road,E01019359,South Lakeland 003B,Anti-social behaviour,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.728464,54.332809,On or near Langdale Crescent,E01019359,South Lakeland 003B,Criminal damage and arson,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.732729,54.333961,On or near Broad Ing Crescent,E01019359,South Lakeland 003B,Criminal damage and arson,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.729948,54.334140,On or near Garburn Road,E01019359,South Lakeland 003B,Criminal damage and arson,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.732658,54.331724,On or near Sandylands Road,E01019359,South Lakeland 003B,Criminal damage and arson,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.732732,54.335893,On or near Longlands View,E01019359,South Lakeland 003B,Other theft,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.733605,54.333947,On or near Broad Ing,E01019359,South Lakeland 003B,Violent crime,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.740561,54.330777,On or near Wildman Street,E01019365,South Lakeland 003C,Anti-social behaviour,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.742698,54.324787,On or near Queen Katherine Street,E01019365,South Lakeland 003C,Anti-social behaviour,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.738088,54.334387,On or near Dale Avenue,E01019365,South Lakeland 003C,Anti-social behaviour,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.739085,54.330786,On or near Ann Street,E01019365,South Lakeland 003C,Anti-social behaviour,,
