Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-09,Wiltshire Police,Wiltshire Police,-1.817338,51.590368,On or near Bayleaf Avenue,E01015515,Swindon 004C,Anti-social behaviour,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.818528,51.592365,On or near Borage Close,E01015515,Swindon 004C,Anti-social behaviour,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.808155,51.587467,On or near Sherford Road,E01015515,Swindon 004C,Anti-social behaviour,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.814381,51.589877,On or near Cloverlands,E01015515,Swindon 004C,Criminal damage and arson,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.812335,51.589065,On or near Holmleigh,E01015515,Swindon 004C,Drugs,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.817338,51.590368,On or near Bayleaf Avenue,E01015515,Swindon 004C,Other theft,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.806231,51.588659,On or near Churchfield,E01015516,Swindon 004D,Anti-social behaviour,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.803770,51.586929,On or near Wylye Close,E01015516,Swindon 004D,Anti-social behaviour,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.809596,51.591605,On or near Haydon Court,E01015516,Swindon 004D,Anti-social behaviour,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.809596,51.591605,On or near Haydon Court,E01015516,Swindon 004D,Anti-social behaviour,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.809596,51.591605,On or near Haydon Court,E01015516,Swindon 004D,Anti-social behaviour,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.809596,51.591605,On or near Haydon Court,E01015516,Swindon 004D,Anti-social behaviour,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.809596,51.591605,On or near Haydon Court,E01015516,Swindon 004D,Anti-social behaviour,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.803770,51.586929,On or near Wylye Close,E01015516,Swindon 004D,Anti-social behaviour,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.805995,51.589846,On or near High Street,E01015516,Swindon 004D,Anti-social behaviour,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.803770,51.586929,On or near Wylye Close,E01015516,Swindon 004D,Anti-social behaviour,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.805985,51.592040,On or near Paddock Close,E01015516,Swindon 004D,Criminal damage and arson,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.805985,51.592040,On or near Paddock Close,E01015516,Swindon 004D,Criminal damage and arson,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.809158,51.589294,On or near The Brow,E01015516,Swindon 004D,Other theft,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.802792,51.586001,On or near Arun Road,E01015516,Swindon 004D,Vehicle crime,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.802593,51.588707,On or near Green Meadow Avenue,E01015516,Swindon 004D,Violent crime,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.809596,51.591605,On or near Haydon Court,E01015516,Swindon 004D,Violent crime,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.802792,51.586001,On or near Arun Road,E01015516,Swindon 004D,Violent crime,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.789857,51.586599,On or near Kennet Avenue,E01015517,Swindon 004E,Anti-social behaviour,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.791480,51.588400,On or near Stour Walk,E01015517,Swindon 004E,Anti-social behaviour,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.791480,51.588400,On or near Stour Walk,E01015517,Swindon 004E,Anti-social behaviour,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.795215,51.586060,On or near Firth Close,E01015517,Swindon 004E,Anti-social behaviour,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.791480,51.588400,On or near Stour Walk,E01015517,Swindon 004E,Anti-social behaviour,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.795646,51.589630,On or near Tees Close,E01015517,Swindon 004E,Anti-social behaviour,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.789857,51.586599,On or near Kennet Avenue,E01015517,Swindon 004E,Anti-social behaviour,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.792378,51.584653,On or near Larchmore Close,E01015517,Swindon 004E,Burglary,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.792378,51.584653,On or near Larchmore Close,E01015517,Swindon 004E,Burglary,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.793447,51.587469,On or near Pen Close,E01015517,Swindon 004E,Burglary,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.789857,51.586599,On or near Kennet Avenue,E01015517,Swindon 004E,Burglary,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.795215,51.586060,On or near Firth Close,E01015517,Swindon 004E,Criminal damage and arson,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.789857,51.586599,On or near Kennet Avenue,E01015517,Swindon 004E,Vehicle crime,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.792748,51.588951,On or near Wey Close,E01015517,Swindon 004E,Vehicle crime,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.789857,51.586599,On or near Kennet Avenue,E01015517,Swindon 004E,Vehicle crime,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.791480,51.588400,On or near Stour Walk,E01015517,Swindon 004E,Vehicle crime,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.792378,51.584653,On or near Larchmore Close,E01015517,Swindon 004E,Vehicle crime,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.768342,51.591342,On or near Hathaway Road,E01015555,Swindon 005A,Anti-social behaviour,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.769180,51.588314,On or near Foxley Close,E01015555,Swindon 005A,Burglary,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.773417,51.592530,On or near Queensfield,E01015555,Swindon 005A,Criminal damage and arson,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.768337,51.589337,On or near Revell Close,E01015555,Swindon 005A,Criminal damage and arson,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.773417,51.592530,On or near Queensfield,E01015555,Swindon 005A,Drugs,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.774020,51.587262,On or near Okus Grove,E01015555,Swindon 005A,Other theft,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.768337,51.589337,On or near Revell Close,E01015555,Swindon 005A,Vehicle crime,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.766236,51.590996,On or near Brooks Close,E01015555,Swindon 005A,Vehicle crime,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.773417,51.592530,On or near Queensfield,E01015555,Swindon 005A,Vehicle crime,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.773084,51.586991,On or near Merton Avenue,E01015555,Swindon 005A,Vehicle crime,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.768342,51.591342,On or near Hathaway Road,E01015555,Swindon 005A,Vehicle crime,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.769180,51.588314,On or near Foxley Close,E01015555,Swindon 005A,Violent crime,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.773417,51.592530,On or near Queensfield,E01015555,Swindon 005A,Other crime,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.773417,51.592530,On or near Queensfield,E01015555,Swindon 005A,Other crime,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.773417,51.592530,On or near Queensfield,E01015555,Swindon 005A,Other crime,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.765981,51.592938,On or near Birdbrook Road,E01015556,Swindon 005B,Burglary,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.769876,51.593404,On or near Duchess Way,E01015556,Swindon 005B,Criminal damage and arson,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.774580,51.593710,On or near St. James Close,E01015556,Swindon 005B,Criminal damage and arson,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.767377,51.596483,On or near Loveridge Close,E01015556,Swindon 005B,Other theft,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.765936,51.596085,On or near Bramwell Close,E01015556,Swindon 005B,Other theft,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.769876,51.593404,On or near Duchess Way,E01015556,Swindon 005B,Other theft,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.763927,51.593572,On or near Hyde Road,E01015556,Swindon 005B,Other theft,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.766627,51.593542,On or near Ridgeway Road,E01015556,Swindon 005B,Vehicle crime,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.752232,51.596713,On or near Kingsdown Road,E01015557,Swindon 005C,Anti-social behaviour,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.759906,51.595093,On or near Fuller Close,E01015557,Swindon 005C,Burglary,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.752232,51.596713,On or near Kingsdown Road,E01015557,Swindon 005C,Burglary,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.760493,51.593305,On or near Kingsdown Road,E01015557,Swindon 005C,Burglary,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.752232,51.596713,On or near Kingsdown Road,E01015557,Swindon 005C,Burglary,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.759764,51.589221,On or near Witham Way,E01015557,Swindon 005C,Criminal damage and arson,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.753933,51.589173,On or near Windbrook Meadow,E01015557,Swindon 005C,Shoplifting,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.753933,51.589173,On or near Windbrook Meadow,E01015557,Swindon 005C,Shoplifting,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.752232,51.596713,On or near Kingsdown Road,E01015557,Swindon 005C,Vehicle crime,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.763023,51.584291,On or near Attlee Crescent,E01015558,Swindon 005D,Anti-social behaviour,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.758464,51.586656,On or near Pinnocks Place,E01015558,Swindon 005D,Anti-social behaviour,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.760996,51.585546,On or near Meadowcroft,E01015558,Swindon 005D,Anti-social behaviour,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.758859,51.585712,On or near Ruskin Avenue,E01015558,Swindon 005D,Anti-social behaviour,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.767042,51.585801,On or near Clays Close,E01015558,Swindon 005D,Anti-social behaviour,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.762137,51.585404,On or near Addison Crescent,E01015558,Swindon 005D,Anti-social behaviour,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.767042,51.585801,On or near Clays Close,E01015558,Swindon 005D,Burglary,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.758859,51.585712,On or near Ruskin Avenue,E01015558,Swindon 005D,Criminal damage and arson,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.758859,51.585712,On or near Ruskin Avenue,E01015558,Swindon 005D,Criminal damage and arson,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.758859,51.585712,On or near Ruskin Avenue,E01015558,Swindon 005D,Criminal damage and arson,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.758464,51.586656,On or near Pinnocks Place,E01015558,Swindon 005D,Criminal damage and arson,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.760996,51.585546,On or near Meadowcroft,E01015558,Swindon 005D,Criminal damage and arson,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.758859,51.585712,On or near Ruskin Avenue,E01015558,Swindon 005D,Drugs,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.758859,51.585712,On or near Ruskin Avenue,E01015558,Swindon 005D,Drugs,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.760996,51.585546,On or near Meadowcroft,E01015558,Swindon 005D,Other theft,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.762137,51.585404,On or near Addison Crescent,E01015558,Swindon 005D,Other theft,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.758859,51.585712,On or near Ruskin Avenue,E01015558,Swindon 005D,Public disorder and weapons,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.758859,51.585712,On or near Ruskin Avenue,E01015558,Swindon 005D,Vehicle crime,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.758464,51.586656,On or near Pinnocks Place,E01015558,Swindon 005D,Vehicle crime,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.758859,51.585712,On or near Ruskin Avenue,E01015558,Swindon 005D,Violent crime,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.768188,51.584688,On or near Dores Court,E01015559,Swindon 005E,Anti-social behaviour,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.764856,51.587019,On or near Farrfield,E01015559,Swindon 005E,Burglary,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.769174,51.586686,On or near Haig Close,E01015559,Swindon 005E,Drugs,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.769174,51.586686,On or near Haig Close,E01015559,Swindon 005E,Drugs,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.761546,51.587948,On or near Lansbury Drive,E01015559,Swindon 005E,Other theft,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.764310,51.589302,On or near Burns Way,E01015559,Swindon 005E,Shoplifting,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.762784,51.588517,On or near Dockle Way,E01015559,Swindon 005E,Vehicle crime,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.768188,51.584688,On or near Dores Court,E01015559,Swindon 005E,Vehicle crime,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.768188,51.584688,On or near Dores Court,E01015559,Swindon 005E,Violent crime,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.773157,51.580877,On or near Jefferies Avenue,E01015560,Swindon 005F,Anti-social behaviour,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.770639,51.585224,On or near Dores Road,E01015560,Swindon 005F,Anti-social behaviour,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.766295,51.582374,On or near Greenlands Road,E01015560,Swindon 005F,Anti-social behaviour,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.775137,51.583245,On or near Cricklade Road,E01015560,Swindon 005F,Anti-social behaviour,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.775137,51.583245,On or near Cricklade Road,E01015560,Swindon 005F,Anti-social behaviour,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.775137,51.583245,On or near Cricklade Road,E01015560,Swindon 005F,Burglary,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.766295,51.582374,On or near Greenlands Road,E01015560,Swindon 005F,Burglary,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.773157,51.580877,On or near Jefferies Avenue,E01015560,Swindon 005F,Vehicle crime,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.764008,51.580859,On or near Constable Road,E01015560,Swindon 005F,Violent crime,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.815672,51.588297,On or near Hylder Close,E01015526,Swindon 006A,Criminal damage and arson,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.815244,51.583594,On or near Elborough Road,E01015526,Swindon 006A,Vehicle crime,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.814588,51.585157,On or near Moredon Park,E01015528,Swindon 006B,Anti-social behaviour,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.807467,51.586315,On or near Boscombe Road,E01015528,Swindon 006B,Anti-social behaviour,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.810764,51.584953,On or near Branksome Road,E01015528,Swindon 006B,Anti-social behaviour,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.812520,51.586008,On or near Locksgreen Crescent,E01015528,Swindon 006B,Anti-social behaviour,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.813498,51.583420,On or near Jubilee Road,E01015528,Swindon 006B,Anti-social behaviour,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.812741,51.584921,On or near Silbury Mews,E01015528,Swindon 006B,Anti-social behaviour,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.814588,51.585157,On or near Moredon Park,E01015528,Swindon 006B,Anti-social behaviour,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.811800,51.585701,On or near The Street,E01015528,Swindon 006B,Anti-social behaviour,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.812520,51.586008,On or near Locksgreen Crescent,E01015528,Swindon 006B,Anti-social behaviour,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.812741,51.584921,On or near Silbury Mews,E01015528,Swindon 006B,Anti-social behaviour,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.813498,51.583420,On or near Jubilee Road,E01015528,Swindon 006B,Anti-social behaviour,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.814588,51.585157,On or near Moredon Park,E01015528,Swindon 006B,Anti-social behaviour,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.812520,51.586008,On or near Locksgreen Crescent,E01015528,Swindon 006B,Anti-social behaviour,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.814588,51.585157,On or near Moredon Park,E01015528,Swindon 006B,Anti-social behaviour,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.813498,51.583420,On or near Jubilee Road,E01015528,Swindon 006B,Anti-social behaviour,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.812741,51.584921,On or near Silbury Mews,E01015528,Swindon 006B,Anti-social behaviour,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.814588,51.585157,On or near Moredon Park,E01015528,Swindon 006B,Burglary,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.812741,51.584921,On or near Silbury Mews,E01015528,Swindon 006B,Criminal damage and arson,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.808686,51.584932,On or near Cheddar Road,E01015528,Swindon 006B,Criminal damage and arson,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.810764,51.584953,On or near Branksome Road,E01015528,Swindon 006B,Drugs,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.813498,51.583420,On or near Jubilee Road,E01015528,Swindon 006B,Shoplifting,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.807467,51.586315,On or near Boscombe Road,E01015528,Swindon 006B,Violent crime,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.813498,51.583420,On or near Jubilee Road,E01015528,Swindon 006B,Violent crime,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.796668,51.580479,On or near Mulberry Grove,E01015529,Swindon 006C,Anti-social behaviour,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.800345,51.581259,On or near Church Walk South,E01015529,Swindon 006C,Anti-social behaviour,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.801171,51.583859,On or near Church Walk North,E01015529,Swindon 006C,Anti-social behaviour,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.801171,51.583859,On or near Church Walk North,E01015529,Swindon 006C,Anti-social behaviour,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.798094,51.584501,On or near The Gardens,E01015529,Swindon 006C,Anti-social behaviour,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.803784,51.583692,On or near Coombe Road,E01015529,Swindon 006C,Anti-social behaviour,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.803784,51.583692,On or near Coombe Road,E01015529,Swindon 006C,Anti-social behaviour,,
